op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,13762560.0,450195793,450252755,492711060,493338254,49152,2496,863,37201,3,26269,625561,8,128,128,1
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,450443119,450453811,493339117,493409133,0,800,800,37202,1,10692,70016,8,128,128,1
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,19136512.0,450770692,450861175,493409933,494782526,22656,3999,832,37203,5,38850,1369426,8,128,128,1
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,451062769,451073347,494783358,494853853,0,832,832,37204,1,10578,70495,8,128,128,1
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,19136512.0,451259358,451363421,494854685,496234734,22656,4001,704,37205,5,42624,1376752,8,128,128,1
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,451562775,451573360,496235438,496305229,0,704,704,37206,1,10585,69791,8,128,128,1
183,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,451775804,451786533,496305933,496371276,0,704,704,37207,1,10729,65343,8,128,128,1
203,1,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,11010048.0,451974698,452069066,496371980,497113957,22656,3872,704,37208,5,44908,738809,8,128,128,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,452267926,452279492,497114661,497135748,0,800,800,37209,1,11566,21087,8,128,128,1
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,452463274,452545853,497136548,498442902,22656,4095,832,37210,5,34436,1303091,8,128,128,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,452738788,452748895,498443734,498465718,0,864,864,37211,1,10107,21984,8,128,128,1
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,452946408,453031533,498466582,499768136,22656,3903,767,37212,5,35985,1298418,8,128,128,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,453227893,453238259,499768903,499798087,0,704,704,37213,1,10366,29184,8,128,128,1
183,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,453441092,453452229,499798791,499831879,0,832,832,37214,1,11137,33088,8,128,128,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,453635525,453730891,499832711,500480352,22656,3904,704,37215,5,35957,644441,8,128,128,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,453934695,453946104,500481056,500485472,0,768,768,37216,1,11409,4416,8,128,128,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,454132165,454215351,500486240,501129753,22656,3872,735,37217,5,34578,640376,8,128,128,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,454410833,454421123,501130488,501134809,0,863,863,37218,1,10290,4321,8,128,128,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,454621292,454704464,501135672,501778514,22656,4255,800,37219,5,34727,639387,8,128,128,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,454898812,454909101,501779314,501783698,0,799,799,37220,1,10289,4384,8,128,128,1
183,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,455112485,455123667,501784497,501791730,0,672,672,37221,1,11182,7233,8,128,128,1
199,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,455240352,455259851,501792402,501868721,0,3423,3423,37222,1,19499,76319,8,128,128,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1644167168.0,103596032.0,455521386,455533680,501872144,504145720,43008,864,864,37224,1,12294,2273576,8,128,128,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,455722348,455735297,504146584,504149784,0,864,864,37226,1,12949,3200,8,128,128,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,455886913,455899141,504150648,504154872,0,3168,3168,37227,1,12228,4224,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,268435456.0,16941056.0,456077690,456091774,504158040,504523763,43008,833,833,37228,1,14084,365723,8,128,128,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,456542480,456560705,504524596,504527668,0,704,704,37230,1,18225,3072,8,128,128,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,456779453,456792009,504528372,504532788,0,736,736,37231,1,12556,4416,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 328, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 328, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,21495808.0,1477184.0,456955819,456968455,504533524,504574739,26624,800,800,37232,1,12636,41215,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 328, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 328, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,21495808.0,1477184.0,456969647,456975433,504575539,504579635,0,768,768,37233,1,5786,4096,8,128,128,1
181,1,"[4, 8, 328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,457109324,457235563,504580403,504600243,16,377948,374748,37234,5,38530,16640,8,128,128,1
181,2,"[4, 8, 328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,504956594,505119223,504974991,505123117,0,227164,90111,37234,4,44956,11073,8,128,128,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 328, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 328, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,21495808.0,1477184.0,505204975,505269081,505213228,505291627,16384,285981,259006,37233,3,21253,51424,8,128,128,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,505532370,505544063,505550633,505554376,0,42176,42176,37231,1,11693,3743,8,128,128,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,505586254,505596833,505596552,505600744,0,1481584,1481584,37230,1,10579,4192,8,128,128,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,505962479,505973425,507082328,507086616,0,832,832,37227,1,10946,4288,8,128,128,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,506022626,506031725,507087448,507091096,0,8619778,8619778,37226,1,9099,3648,8,128,128,1
199,2,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,506435153,506461437,515710874,515783033,0,1568,736,37222,2,17890,71327,8,128,128,1
183,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,506509384,506534061,515783769,515837080,0,1632,864,37221,2,16533,52543,8,128,128,1
152,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,506573315,506582559,515837944,515846712,0,800,800,37220,1,9244,8768,8,128,128,1
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,11534336.0,506704348,506925165,515847512,516901581,24704,127614,120830,37219,9,62692,1047285,8,128,128,1
152,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,507022677,507029029,517022411,517038603,0,800,800,37218,1,6352,16192,8,128,128,1
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,11534336.0,507098423,507260208,517039403,518092447,24704,127937,121120,37217,9,52497,1046227,8,128,128,1
152,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,507363908,507370872,518213567,518229438,0,768,768,37216,1,6964,15871,8,128,128,1
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,11534336.0,507441231,507598975,518230206,519282355,24704,127389,120670,37215,9,50907,1045430,8,128,128,1
183,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,507697833,507715730,519403025,519495440,0,1664,800,37214,2,12228,91551,8,128,128,1
152,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,507741619,507748192,519496240,519547504,0,736,736,37213,1,6573,51264,8,128,128,1
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9663676416.0,17825792.0,507815012,507973324,519548240,521625721,24704,122561,116383,37212,9,53330,2071303,8,128,128,1
152,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,508070770,508077234,521742104,521796791,0,800,800,37211,1,6464,54687,8,128,128,1
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9663676416.0,17825792.0,508143876,508300782,521797591,523868545,24704,121663,115615,37210,9,54639,2064906,8,128,128,1
152,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,508393011,508399527,523984160,524038815,0,736,736,37209,1,6516,54655,8,128,128,1
203,2,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4831838208.0,11010048.0,508465439,508621998,524039551,525231058,24704,66015,59263,37208,9,52734,1184755,8,128,128,1
183,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,508719032,508736730,525290321,525469071,0,1504,800,37207,2,12298,178046,8,128,128,1
152,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,508762704,508769388,525469871,525574062,0,832,832,37206,1,6684,104191,8,128,128,1
203,2,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9663676416.0,19136512.0,508836271,508995963,525574894,527670135,24704,31969,25504,37205,9,53922,2088776,8,128,128,1
152,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,509087967,509094517,527695639,527801590,0,736,736,37204,1,6550,105951,8,128,128,1
203,2,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,9663676416.0,19136512.0,509168068,509323127,527802326,529891711,24704,31712,25375,37203,9,51892,2083048,8,128,128,1
152,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,509416962,509423223,529917086,530022494,0,767,767,37202,1,6261,105408,8,128,128,1
203,2,"[8, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4831838208.0,13762560.0,509508507,509648303,530023261,531110258,49152,21823,16448,37201,7,45603,1081622,8,128,128,1
183,2,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,509745203,509763341,531126706,531471822,0,1536,800,37200,2,12437,344380,8,128,128,1
152,2,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,509789963,509796356,531472622,531680907,0,864,864,37199,1,6393,208285,8,128,128,1
203,2,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,9663676416.0,34144256.0,509882027,510020622,531681771,533913427,49152,17920,12480,37198,7,43429,2226216,8,128,128,1
152,2,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,510114228,510121124,533925907,534124977,0,736,736,37197,1,6896,199070,8,128,128,1
203,2,"[8, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4831838208.0,25460736.0,510208908,510348420,534125713,535649760,49152,15648,10304,37196,7,45456,1518703,8,128,128,1
183,2,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,510449619,510467099,535660064,536335257,0,1633,768,37195,2,12093,674328,8,128,128,1
152,2,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,510493235,510499695,536336025,536752596,0,768,768,37194,1,6460,416571,8,128,128,1
203,2,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,67256320.0,510582508,510732571,536753364,540310253,49152,16768,9120,37193,7,42600,3549241,8,128,128,1
152,2,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,510826505,510835205,540319373,540718793,0,4352,4352,37192,1,8700,399420,8,128,128,1
203,2,"[8, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,510918765,510961675,540723145,541191332,2304,11359,8159,37191,2,12984,464987,8,128,128,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,511422127,511442222,541199491,541202019,0,865,865,-1,1,20095,2528,8,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,511535683,511547201,541202884,541205219,0,673,673,-1,1,11518,2335,8,128,128,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,511631567,511644878,541205892,541208611,0,769,769,-1,1,13311,2719,8,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,511729215,511739266,541209380,541211811,0,864,864,-1,1,10051,2431,8,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,511820265,511829671,541212675,541214947,0,865,865,-1,1,9406,2272,8,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,511908973,511917427,541215812,541218243,0,833,833,-1,1,8454,2431,8,128,128,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,511997736,512006630,541219076,541222083,0,864,864,-1,1,8894,3007,8,128,128,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,512085922,512094602,541222947,541225891,0,832,832,-1,1,8680,2944,8,128,128,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,512171865,512180102,541226723,541229731,0,864,864,-1,1,8237,3008,8,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,512264430,512272905,541230595,541232995,0,864,864,-1,1,8475,2400,8,128,128,1
