op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1418968567,1418981239,1418981050,1418994714,0,289488,289488,288663,1,12672,13664,16,64,64,2
203,1,"[16, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1419270678,1419308646,1419284202,1419389221,2112,144376,142744,288664,3,28710,103387,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1419520616,1419910903,1419531965,1419937479,640,460133,120921,288665,4,39273,66302,16,64,64,2
21,1,"[2, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,1420047863,1420058450,1420058400,1420091231,0,191094,191094,288666,1,10587,32831,16,64,64,2
152,1,"[2, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1420271638,1420282771,1420282325,1420296532,0,282800,282800,288667,1,11133,14207,16,64,64,2
203,1,"[16, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1420561991,1420609025,1420579332,1420684991,2112,231699,229843,288668,3,36339,103803,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1420901501,1421479527,1420914834,1421503122,640,896175,374124,288669,4,54313,66237,16,64,64,2
152,1,"[2, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1421862937,1421878934,1421877246,1421890878,0,553569,553569,288670,1,15997,13632,16,64,64,2
203,1,"[16, 336, 16, 16, 336, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,2080899072.0,3260544.0,1422426400,1422548286,1422444447,1422727312,49152,48189,160567,288671,10,95870,395243,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1422873314,1423496908,1422887879,1423521285,640,937582,370956,288672,4,51875,66780,16,64,64,2
152,1,"[2, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1423877807,1423893514,1423892241,1423905873,0,384587,384587,288673,1,15707,13632,16,64,64,2
203,1,"[16, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1424274242,1424331858,1424290460,1424396246,2112,262353,260626,288674,3,36534,104059,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,1424642774,1425213292,1424656872,1425236584,640,698586,184406,288675,4,55162,65532,16,64,64,2
21,1,"[2, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,1425407842,1425421808,1425420990,1425453693,0,299759,299759,288676,1,13966,32703,16,64,64,2
152,1,"[2, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1425738734,1425754937,1425753452,1425768908,0,425513,425513,288677,1,16203,15456,16,64,64,2
203,1,"[16, 336, 16, 16, 672, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1426177345,1426225710,1426194421,1426254898,2112,280369,278513,288678,3,37634,58621,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1426517996,1427098313,1426533411,1427115683,640,930414,404746,288679,4,53738,56604,16,64,64,2
203,1,"[16, 336, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,1427504539,1427549137,1427520429,1427682916,2112,169783,168247,288680,3,34482,160951,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,22020096.0,22020096.0,1427837614,1428615010,1427851163,1428705005,640,1030568,316207,288681,4,53034,139481,16,64,64,2
152,1,"[2, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1429006472,1429022521,1429021212,1429067289,0,428010,428010,288682,1,16049,46077,16,64,64,2
203,1,"[16, 672, 16, 16, 672, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,2228352.0,1429479458,1429664874,1429495299,1429800178,49152,-166007,185174,288683,20,147693,656060,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1429970320,1430633981,1429985352,1430651300,640,1015529,408394,288684,4,56724,58813,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1431041926,1431061114,1431059694,1431065390,0,425097,425097,288685,1,19188,5696,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1431474006,1431524909,1431490487,1431575922,2112,260945,250322,288686,3,39685,74812,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1431813138,1432376976,1431826244,1432394566,640,694139,182806,288687,4,48606,56989,16,64,64,2
21,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1432564392,1432578105,1432577372,1432589339,0,324143,324143,288688,1,13713,11967,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1432900200,1432914639,1432913482,1432919305,0,403627,403627,288689,1,14439,5823,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1433305156,1433354314,1433322932,1433407503,2112,273843,263506,288690,3,38695,74234,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1433656110,1434286276,1433671009,1434303486,640,1005161,429257,288691,4,57644,56573,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1434716586,1434737014,1434732743,1434738215,0,595712,595712,288692,1,20428,5472,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,1196160.0,1435317491,1435520361,1435333927,1435579770,40960,162164,267313,288693,20,159523,350992,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1435833726,1436408397,1435847083,1436425868,640,893200,373100,288694,4,49561,58685,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1436784738,1436800209,1436798968,1436804439,0,378156,378156,288695,1,15471,5471,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1437167918,1437205132,1437182595,1437262495,2112,172757,166518,288696,3,28782,73661,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1437418033,1437797985,1437429013,1437819521,640,450598,116697,288697,4,38251,56607,16,64,64,2
21,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1437926101,1437936157,1437936218,1437948442,0,274481,274481,288698,1,10056,12224,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1438209937,1438223667,1438222923,1438228747,0,310766,310766,288699,1,13730,5824,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1438525337,1438563854,1438539513,1438621045,2112,191030,183734,288700,3,29549,74236,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1438792588,1439372493,1438804779,1439391883,640,766615,235956,288701,4,41705,56445,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1439616355,1439628316,1439627839,1439633310,0,363373,363373,288702,1,11961,5471,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,1196160.0,1439982956,1440123470,1439996683,1440206432,40960,-15103,157687,288703,20,112152,382539,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1440352206,1440747327,1440364119,1440767969,640,588864,242899,288704,4,40207,57885,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1441000044,1441013967,1441010868,1441016404,0,268273,268273,288705,1,13923,5536,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1441271378,1441306849,1441284677,1441363361,2112,166262,159479,288706,3,27221,71901,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1441512169,1441906330,1441522840,1441924163,640,487238,142648,288707,4,40632,56733,16,64,64,2
21,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1442055437,1442067128,1442066811,1442078683,0,214676,214676,288708,1,11691,11872,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1442282088,1442293863,1442293359,1442299150,0,283473,283473,288709,1,11775,5791,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1442568101,1442605412,1442582623,1442663003,2112,170646,164343,288710,3,28883,74077,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1442815733,1443215394,1442827346,1443233436,640,582240,232659,288711,4,39539,56509,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1443455042,1443466426,1443466095,1443471535,0,351661,351661,288712,1,11384,5440,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,1196160.0,1443809357,1443943273,1443823196,1444028785,40960,-28959,149080,288713,20,103759,383628,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1444166196,1444543535,1444177865,1444566644,640,564449,234003,288714,4,38803,58333,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1444789997,1444801014,1444800647,1444806119,0,251763,251763,288715,1,11017,5472,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1445045161,1445081451,1445057882,1445138197,2112,155225,149432,288716,3,28375,74522,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1445276762,1445629513,1445287629,1445653753,640,415689,106170,288717,4,35911,56605,16,64,64,2
21,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1445749926,1445759877,1445759923,1445771795,0,191925,191925,288718,1,9951,11872,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1445953454,1445964010,1445963720,1445969544,0,516548,516548,288719,1,10556,5824,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1446472135,1446508398,1446486092,1446566952,2112,170261,163831,288720,3,27892,74430,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1446719771,1447093899,1446730783,1447115178,640,555841,227988,288721,4,38254,56542,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1447332353,1447345882,1447343166,1447348606,0,351245,351245,288722,1,13529,5440,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,1196160.0,1447686614,1447814374,1447699851,1447911391,40960,-55325,127961,288723,20,101713,394826,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1448028410,1448389383,1448039352,1448413924,640,525252,209173,288724,4,36772,58493,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1448612669,1448623357,1448623097,1448628568,0,250419,250419,288725,1,10688,5471,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1448866328,1448900072,1448878987,1448959399,2112,151864,146072,288726,3,25886,74620,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1449095248,1449453427,1449105471,1449476651,640,420331,105786,288727,4,35841,56635,16,64,64,2
21,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1449572801,1449582250,1449582437,1449594276,0,211701,211701,288728,1,9449,11839,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1449795537,1449806323,1449805977,1449811832,0,278961,278961,288729,1,10786,5855,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1450076953,1450112687,1450090793,1450171365,2112,169270,163063,288730,3,27465,74365,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1450323397,1450695398,1450334428,1450717224,640,553218,226931,288731,4,38171,56509,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1450932846,1450944566,1450944155,1450949627,0,348845,348845,288732,1,11720,5472,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,520224768.0,1196160.0,1451285108,1451416180,1451298472,1451503901,40960,-23999,154680,288733,20,105172,384108,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1451647075,1452043287,1451658581,1452065215,640,585121,236979,288734,4,39545,58492,16,64,64,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1452290861,1452305151,1452302194,1452307698,0,273841,273841,288735,1,14290,5504,16,64,64,2
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,1452567607,1452603616,1452581539,1452661950,2112,169944,163000,288736,3,27671,73467,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1452813871,1453198654,1452824950,1453217536,640,469350,133369,288737,4,41008,56605,16,64,64,2
21,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,4128768.0,1453340831,1453350755,1453350905,1453362904,0,349422,349422,288738,1,9924,11999,16,64,64,2
