op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
229,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2292051418,2292102458,2292064868,2292109220,0,548122,513466,1964799,2,22592,9696,16,16,16,1
201,1,"[4, 16, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,43352064.0,554496.0,2292606276,2292622534,2292622686,2292665405,12800,426268,426268,1964803,1,16258,42719,16,16,16,1
23,1,"[4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,602116.0,2293074113,2293091266,2293091673,2293099513,0,278557,278557,1964812,1,17153,7840,16,16,16,1
207,1,"[4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,2293363804,2293377615,2293378070,2293384726,0,44159,44159,1964814,1,13811,6656,16,16,16,1
207,1,"[4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,2293419565,2293427750,2293428885,2293441013,0,36895,36895,1964818,1,8185,12128,16,16,16,1
207,1,"[4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,2293469356,2293476825,2293477908,2293505140,8448,126047,126047,1964820,1,7469,27232,16,16,16,1
21,1,"[4, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,950796.0,2293619619,2293630308,2293631187,2293641267,0,203165,203165,1964822,1,10689,10080,16,16,16,1
224,1,"[4, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,1382976.0,2293833301,2293843792,2293844432,2293853136,0,265149,265149,1964823,1,10491,8704,16,16,16,1
207,1,"[4, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,2294105193,2294117976,2294118285,2294126093,0,43840,43840,1964824,1,12783,7808,16,16,16,1
207,1,"[4, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,2294160875,2294168859,2294169933,2294208012,8448,242814,242814,1964829,1,7984,38079,16,16,16,1
214,1,"[4, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2294437320,2294450236,2294450826,2294458410,0,202109,202109,1964832,1,12916,7584,16,16,16,1
201,1,"[4, 16, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,14450688.0,385536.0,2294646620,2294660022,2294660519,2294686599,32768,576025,576025,1964834,1,13402,26080,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2295245618,2295262490,2295262624,2295268449,0,203613,203613,1964845,1,16872,5825,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196672.0,2295458169,2295756246,2295472062,2295762715,0,394554,118622,1964846,3,37698,14721,16,16,16,1
21,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2295870812,2295880684,2295881337,2295886298,0,292028,292028,1964847,1,9872,4961,16,16,16,1
0,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2296164864,2296178252,2296178326,2296189334,0,228510,228510,1964848,1,13388,11008,16,16,16,1
201,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,233472.0,2296391977,2296416967,2296417844,2296446099,16384,13600,13600,1964849,1,24990,28255,16,16,16,1
201,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,2296448780,2296458944,2296459699,2296468691,0,179582,179582,1964853,1,10164,8992,16,16,16,1
166,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2296634954,2296648054,2296648273,2296654161,0,578106,578106,1964854,1,13100,5888,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,454656.0,2297215251,2297232107,2297232267,2297254570,16384,1153,1153,1964855,1,16856,22303,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,454656.0,2297233608,2297241811,2297255723,2297263178,0,27232,27232,1964856,1,8203,7455,16,16,16,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,2297279915,2297289663,2297290410,2297296554,0,360316,360316,1964859,1,9748,6144,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196672.0,2297640946,2297966306,2297656870,2297972386,0,419643,118815,1964860,3,40295,14688,16,16,16,1
21,1,"[4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2298080212,2298090432,2298091201,2298095649,0,432763,432763,1964861,1,10220,4448,16,16,16,1
213,1,"[0, 0]",320,512,0.0,196608.0,2298513820,2298528374,2298528412,2298539100,0,262525,262525,1964875,1,14554,10688,16,16,16,1
0,1,"[4, 16, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2298788267,2298801158,2298801625,2298812153,0,210077,210077,1964876,1,12891,10528,16,16,16,1
201,1,"[4, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9437184.0,184320.0,2299006864,2299021372,2299022230,2299042102,32768,1312,1312,1964877,1,14508,19872,16,16,16,1
201,1,"[4, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,184320.0,2299022747,2299033246,2299043414,2299048694,0,342108,342108,1964878,1,10499,5280,16,16,16,1
0,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2299375899,2299390594,2299390802,2299400562,0,75615,75615,1964881,1,14695,9760,16,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2299463210,2299475528,2299476177,2299490130,0,297916,297916,1964882,1,12318,13953,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2299774157,2299787108,2299788046,2299793550,0,252413,252413,1964885,1,12951,5504,16,16,16,1
229,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2300032296,2300079872,2300045963,2300086507,0,546170,515994,1964887,2,20200,10368,16,16,16,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,173408256.0,1164288.0,2300575766,2300602497,2300602501,2300715844,12800,348124,348124,1964891,1,26731,113343,16,16,16,1
23,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1204228.0,2301047002,2301063719,2301063968,2301074880,0,278013,278013,1964900,1,16717,10912,16,16,16,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,2301338598,2301352415,2301352893,2301362333,0,40415,40415,1964902,1,13817,9440,16,16,16,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,2301393576,2301401337,2301402748,2301422588,0,29119,29119,1964906,1,7761,19840,16,16,16,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,2301443295,2301450598,2301451707,2301480731,8448,118079,118079,1964908,1,7303,29024,16,16,16,1
21,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,1901592.0,2301587800,2301597994,2301598810,2301612890,0,198493,198493,1964910,1,10194,14080,16,16,16,1
224,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,2765952.0,2301800039,2301813066,2301811383,2301824407,0,261149,261149,1964911,1,13027,13024,16,16,16,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,2302072062,2302085191,2302085556,2302096180,0,42912,42912,1964912,1,13129,10624,16,16,16,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,2302129721,2302138026,2302139092,2302179635,8448,230494,230494,1964917,1,8305,40543,16,16,16,1
214,1,"[4, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2302396279,2302409417,2302410129,2302421041,0,204989,204989,1964920,1,13138,10912,16,16,16,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,57802752.0,789504.0,2302613753,2302625692,2302626030,2302690094,8704,704056,704056,1964922,1,11939,64064,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2303377216,2303393888,2303394150,2303399686,0,193437,193437,1964933,1,16672,5536,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98368.0,2303579517,2303844378,2303593123,2303850753,0,351548,108511,1964934,3,35351,14593,16,16,16,1
21,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2303948707,2303958306,2303959264,2303963968,0,270397,270397,1964935,1,9599,4704,16,16,16,1
0,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2304221522,2304233987,2304234365,2304244733,0,217053,217053,1964936,1,12465,10368,16,16,16,1
201,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,245760.0,2304446514,2304461478,2304461786,2304493210,26624,8767,8767,1964937,1,14964,31424,16,16,16,1
201,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,2304491630,2304501157,2304501977,2304508922,0,169949,169949,1964941,1,9527,6945,16,16,16,1
166,1,"[4, 16, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2304666928,2304678530,2304678871,2304683960,0,355388,355388,1964942,1,11602,5089,16,16,16,1
201,1,"[4, 16, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,356352.0,2305020559,2305039987,2305039348,2305071347,26624,1408,1408,1964943,1,19428,31999,16,16,16,1
201,1,"[4, 16, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,356352.0,2305042134,2305052629,2305072755,2305078195,0,38080,38080,1964944,1,10495,5440,16,16,16,1
201,1,"[4, 16, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,2305102912,2305116302,2305116275,2305122611,0,496538,496538,1964947,1,13390,6336,16,16,16,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98368.0,2305600008,2305901822,2305619149,2305908714,0,386364,111199,1964948,3,42000,14400,16,16,16,1
21,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2306009773,2306021880,2306019913,2306024136,0,285757,285757,1964949,1,12107,4223,16,16,16,1
0,1,"[4, 16, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2306296257,2306309608,2306309893,2306319941,0,70399,70399,1964950,1,13351,10048,16,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2306377088,2306387849,2306390340,2306402948,0,262142,262142,1964951,1,10761,12608,16,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2306651927,2306664759,2306665090,2306671105,0,246333,246333,1964954,1,12832,6015,16,16,16,1
