op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1049455851,1049466653,1049467258,1049475642,0,234398,234398,380882,1,10802,8384,64,32,32,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1049698092,1049709806,1049710040,1049716696,0,313342,313342,380883,1,11714,6656,64,32,32,2
203,1,"[64, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1050014770,1050053661,1050030038,1050078357,2112,198848,192799,380884,3,29769,42270,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1050259855,1050673331,1050271156,1050695153,640,649275,286014,380885,4,81791,60736,64,32,32,2
203,1,"[64, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,99090432.0,1990272.0,1050966802,1051005136,1050981167,1051057838,49152,171198,162879,380886,3,30791,68352,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1051208621,1051592335,1051220717,1051639882,640,536155,204030,380887,4,36517,87040,64,32,32,2
152,1,"[2, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1051832424,1051843443,1051843912,1051854632,0,347581,347581,380888,1,11019,10720,64,32,32,2
203,1,"[64, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1052192987,1052251736,1052202213,1052311236,2112,180958,170911,380889,4,30042,98976,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1052470134,1052870053,1052482147,1052897088,640,582683,228702,380890,4,38363,60960,64,32,32,2
152,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1053114106,1053125354,1053125790,1053131774,0,270302,270302,380891,1,11248,5984,64,32,32,2
203,1,"[64, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1053387634,1053422662,1053402076,1053453116,2112,197150,194078,380892,3,26814,47968,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1053635511,1054177487,1053647194,1054202614,640,618364,123807,380893,4,42407,60863,64,32,32,2
21,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1054315699,1054325578,1054326421,1054332693,0,215231,215231,380894,1,9879,6272,64,32,32,2
152,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1054536613,1054547508,1054547924,1054553812,0,275389,275389,380895,1,10895,5888,64,32,32,2
203,1,"[64, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1054814566,1054853155,1054829201,1054880945,2112,199198,195742,380896,3,30463,48288,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1055064632,1055442453,1055076687,1055468716,640,558108,226846,380897,4,36677,60767,64,32,32,2
152,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1055683948,1055695209,1055695562,1055701515,0,394941,394941,380898,1,11261,5953,64,32,32,2
203,1,"[64, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,0.0,0.0,1056087211,1056150035,1056096456,1056205095,2112,203070,180766,380899,4,33165,86335,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1056374275,1056797755,1056385861,1056822818,640,630105,253982,380900,4,38317,60834,64,32,32,2
152,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1057063394,1057079505,1057076800,1057082720,0,279006,279006,380901,1,16111,5920,64,32,32,2
203,1,"[64, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1057346642,1057382942,1057361726,1057411934,2112,197311,193630,380902,3,28173,46527,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1057594148,1057980820,1057605564,1058003609,640,466461,129119,380903,4,40766,60703,64,32,32,2
21,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1058122106,1058132469,1058132728,1058138968,0,227934,227934,380904,1,10363,6240,64,32,32,2
152,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1058339280,1058366686,1058366902,1058372822,0,279838,279838,380905,1,27406,5920,64,32,32,2
203,1,"[64, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1058637905,1058678042,1058652660,1058708500,2112,202430,194974,380906,3,28887,48384,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1058892119,1059279581,1058903474,1059305711,640,569980,228542,380907,4,36928,60799,64,32,32,2
152,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1059523013,1059533869,1059534253,1059540269,0,399422,399422,380908,1,10856,6016,64,32,32,2
203,1,"[64, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,0.0,0.0,1059930325,1059987578,1059939691,1060043626,2112,198590,181950,380909,4,29978,87295,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1060213853,1060597697,1060225576,1060619525,640,594012,260830,380910,4,37046,60767,64,32,32,2
152,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1060868272,1060880051,1060880355,1060886339,0,269854,269854,380911,1,11779,5984,64,32,32,2
203,1,"[64, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1061142230,1061179360,1061156193,1061206337,2112,357501,354397,380912,3,29047,47040,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1061547640,1061943818,1061560734,1061969659,640,463069,114975,380913,4,38830,60831,64,32,32,2
21,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1062074277,1062083862,1062084634,1062090906,0,217854,217854,380914,1,9585,6272,64,32,32,2
152,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1062297987,1062308197,1062308760,1062314648,0,271518,271518,380915,1,10210,5888,64,32,32,2
203,1,"[64, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1062571922,1062606623,1062586166,1062637334,2112,189662,186654,380916,3,26993,48160,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1062812741,1063188074,1062823988,1063214545,640,569085,239294,380917,4,35835,60766,64,32,32,2
152,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1063442307,1063453393,1063453839,1063459760,0,393533,393533,380918,1,11086,5921,64,32,32,2
203,1,"[64, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,0.0,0.0,1063844132,1063900007,1063853293,1063956940,2112,188830,172286,380919,4,28003,87103,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1064117427,1064513990,1064129226,1064537127,640,606139,259198,380920,4,36211,60960,64,32,32,2
152,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1064784540,1064795966,1064796325,1064802245,0,270526,270526,380921,1,11426,5920,64,32,32,2
203,1,"[64, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1065058652,1065092848,1065072771,1065124291,2112,191006,187966,380922,3,26210,48480,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1065300875,1065700134,1065312257,1065726174,640,467677,114527,380923,4,37607,60767,64,32,32,2
21,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1065830245,1065840141,1065840701,1065847069,0,225246,225246,380924,1,9896,6368,64,32,32,2
152,1,"[2, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1066061277,1066071806,1066072315,1066078236,0,272510,272510,380925,1,10529,5921,64,32,32,2
203,1,"[64, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,1066336700,1066372966,1066350746,1066405209,2112,182815,178399,380926,3,27840,50047,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,835584.0,835584.0,1066572272,1066942500,1066583608,1067019157,640,535643,213534,380927,4,42527,113440,64,32,32,2
203,1,"[64, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,1067218956,1067253001,1067232691,1067317042,2112,155646,152223,380928,3,26291,80928,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,3342336.0,3342336.0,1067457794,1067845778,1067469265,1067924493,640,537532,196063,380929,4,37058,113759,64,32,32,2
152,1,"[2, 64, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,1671168.0,1068108777,1068120105,1068120556,1068128556,0,289982,289982,380930,1,11328,8000,64,32,32,2
203,1,"[64, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,1024,0.0,0.0,1068409365,1068469265,1068418538,1068549801,2112,316124,306141,380931,4,31635,121280,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,835584.0,835584.0,1068842703,1069239255,1068855942,1069318691,640,521692,172286,380932,4,39826,113343,64,32,32,2
152,1,"[2, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,417792.0,1069479135,1069490448,1069490977,1069495906,0,269245,269245,380933,1,11313,4929,64,32,32,2
203,1,"[64, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,1069750367,1069788909,1069765151,1069840799,2112,174399,171903,380934,3,30529,73152,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,835584.0,835584.0,1070000626,1070420176,1070012702,1070499738,640,434076,60191,380935,4,87036,113151,64,32,32,2
21,1,"[2, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,626688.0,1070548291,1070559099,1070559929,1070565081,0,208511,208511,380936,1,10808,5152,64,32,32,2
152,1,"[2, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,417792.0,1070762642,1070775776,1070773592,1070778488,0,272093,272093,380937,1,13134,4896,64,32,32,2
203,1,"[64, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,1071036285,1071070815,1071050581,1071126741,2112,187679,185215,380938,3,26629,73696,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,835584.0,835584.0,1071300909,1071684260,1071311956,1071760656,640,515261,180095,380939,4,39064,113534,64,32,32,2
152,1,"[2, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,417792.0,1071928982,1071940451,1071940751,1071945647,0,289182,289182,380940,1,11469,4896,64,32,32,2
203,1,"[64, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,1024,0.0,0.0,1072225703,1072280905,1072234829,1072363820,2112,152830,142879,380941,4,28323,119040,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,835584.0,835584.0,1072495080,1072886646,1072506699,1072966151,640,518267,172351,380942,4,37448,113536,64,32,32,2
152,1,"[2, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,417792.0,1073126981,1073138088,1073138502,1073143590,0,266334,266334,380943,1,11107,5088,64,32,32,2
203,1,"[64, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,1073395776,1073430288,1073409924,1073485411,2112,167230,164831,380944,3,26709,73088,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,835584.0,835584.0,1073638342,1074030281,1073650242,1074108638,640,405661,60576,380945,4,36637,113311,64,32,32,2
