op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,849735259,849746063,849758797,849838256,0,141030,141030,567809,1,10804,79459,64,64,64,1
203,1,"[64, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,849965506,850017619,849979286,850336422,0,135781,135013,567810,2,23008,356368,64,64,64,1
0,1,"[4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,850456034,850471885,850471435,850649843,0,47074,47074,567812,1,15851,178408,64,64,64,1
201,1,"[4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,850671838,850697742,850696917,850998722,16896,1152,1152,567813,1,25904,301805,64,64,64,1
201,1,"[4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,850727640,850737847,850999874,851212043,0,768,768,567817,1,10207,212169,64,64,64,1
166,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,850904299,850916475,851212811,851425748,0,832,832,567818,1,12176,212937,64,64,64,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552.0,26775552.0,851118985,851148542,851426580,851755426,12800,832,832,567819,1,29557,328846,64,64,64,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,851189234,851202464,851756258,851810853,0,704,704,567823,1,13230,54595,64,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583296.0,851620923,851640738,851811557,851867911,0,162887,162887,567825,1,19815,56354,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583168.0,852016308,852307897,852030798,852362972,0,333231,62307,567826,3,40600,61250,64,64,64,1
35,1,"[4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,852415141,852425129,852425279,852504770,0,155463,155463,567827,1,9988,79491,64,64,64,1
203,1,"[64, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,852646672,852698898,852660233,853014648,0,123046,122245,567828,2,22689,353614,64,64,64,1
0,1,"[4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,853122021,853137472,853136893,853314853,0,42082,42082,567830,1,15451,177960,64,64,64,1
201,1,"[4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,853331640,853357579,853356935,853658900,16896,1184,1184,567831,1,25939,301965,64,64,64,1
201,1,"[4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,853387688,853401121,853660084,853872125,0,736,736,567835,1,13433,212041,64,64,64,1
166,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,853569834,853582104,853872861,854085062,0,768,768,567836,1,12270,212201,64,64,64,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552.0,26775552.0,853782355,853812032,854085830,854412980,12800,832,832,567837,1,29677,327150,64,64,64,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,853853158,853866024,854413812,854468470,0,832,832,567841,1,12866,54658,64,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583296.0,854293851,854314744,854469302,854525497,0,31393,31393,567843,1,20893,56195,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583168.0,854544896,854824027,854556890,854878984,0,323117,62050,567844,3,34055,61027,64,64,64,1
35,1,"[4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,854930709,854943865,854941034,855020718,0,298925,298925,567845,1,13156,79684,64,64,64,1
0,1,"[4, 64, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,855305444,855320078,855319643,855497730,0,139878,139878,567847,1,14634,178087,64,64,64,1
203,1,"[64, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,603979776.0,9732096.0,855622819,855788594,855637608,855953910,32768,210376,109477,567849,4,41465,215403,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,856050103,856104340,856063387,856246658,0,296973,296141,567850,2,25654,182439,64,64,64,1
0,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,856528328,856543263,856542799,856594161,0,189128,189128,567852,1,14935,51362,64,64,64,1
201,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1207959552.0,6438912.0,856768048,856783851,856783289,857033476,16896,768,768,567853,1,15803,250187,64,64,64,1
201,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,856818151,856828954,857034244,857143369,0,736,736,567857,1,10803,109125,64,64,64,1
166,1,"[4, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,856998140,857010777,857144105,857253005,0,737,737,567858,1,12637,108900,64,64,64,1
201,1,"[4, 64, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,857213039,857241707,857253742,857537113,8704,1152,1152,567859,1,28668,283371,64,64,64,1
201,1,"[4, 64, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,857282410,857295655,857538265,857563515,0,179655,179655,567863,1,13245,25250,64,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,857724663,857744773,857743170,857768067,0,224106,224106,567865,1,20110,24897,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291712.0,857980946,858262114,857992173,858291258,0,363920,99972,567866,3,33137,35137,64,64,64,1
35,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,858380596,858391134,858391230,858430816,0,195304,195304,567867,1,10538,39586,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,858612620,858664766,858626120,858811760,0,449011,448275,567868,2,22516,184904,64,64,64,1
0,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,859243888,859260508,859260035,859311589,0,189801,189801,567870,1,16620,51554,64,64,64,1
201,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1207959552.0,6438912.0,859486344,859501805,859501390,859748824,16896,832,832,567871,1,15461,247434,64,64,64,1
201,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,859531856,859542162,859749656,859858845,0,864,864,567875,1,10306,109189,64,64,64,1
166,1,"[4, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,859710773,859722951,859859709,859966081,0,769,769,567876,1,12178,106372,64,64,64,1
201,1,"[4, 64, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,859924037,859953579,859966850,860252270,8704,800,800,567877,1,29542,285420,64,64,64,1
201,1,"[4, 64, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,859993594,860006428,860253070,860278735,0,163303,163303,567881,1,12834,25665,64,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,860423819,860443573,860442038,860466711,0,228778,228778,567883,1,19754,24673,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291712.0,860683552,860956246,860695489,860985645,0,342639,87652,567884,3,33751,35169,64,64,64,1
35,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,861063257,861073207,861073297,861113106,0,194953,194953,567885,1,9950,39809,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,861294646,861346384,861308059,861494531,0,293548,292684,567886,2,22979,185608,64,64,64,1
0,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,861772155,861788415,861787215,861838673,0,181128,181128,567888,1,16260,51458,64,64,64,1
201,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1207959552.0,6438912.0,862004938,862020258,862019801,862268676,16896,832,832,567889,1,15320,248875,64,64,64,1
201,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,862049747,862059765,862269508,862378153,0,864,864,567893,1,10018,108645,64,64,64,1
166,1,"[4, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,862228590,862241073,862379017,862486765,0,736,736,567894,1,12483,107748,64,64,64,1
201,1,"[4, 64, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,862453490,862483223,862487501,862771706,8704,895,895,567895,1,29733,284205,64,64,64,1
201,1,"[4, 64, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,862524695,862537869,862772601,862798299,0,178887,178887,567899,1,13174,25698,64,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,862959010,862979145,862977186,863002019,0,220042,220042,567901,1,20135,24833,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291712.0,863210748,863480389,863222061,863509561,0,340399,88196,567902,3,35260,35297,64,64,64,1
35,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,863587991,863597513,863597757,863637470,0,330766,330766,567903,1,9522,39713,64,64,64,1
0,1,"[4, 64, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,863954192,863968574,863968236,864021007,0,254123,254123,567905,1,14382,52771,64,64,64,1
203,1,"[64, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,603979776.0,5898240.0,864261156,864421356,864275130,864575367,25088,206600,116644,567907,4,43126,210281,64,64,64,1
203,1,"[64, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,864678445,864729175,864692011,864789904,0,378704,377968,567908,2,22976,97157,64,64,64,1
0,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,865153368,865168248,865167872,865186081,0,201832,201832,567910,1,14880,18209,64,64,64,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,865363754,865388402,865387913,865603827,12800,832,832,567911,1,24648,215914,64,64,64,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,865418639,865428631,865604659,865660789,0,704,704,567915,1,9992,56130,64,64,64,1
166,1,"[4, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,865596346,865608566,865661493,865716023,0,157191,157191,567916,1,12220,54530,64,64,64,1
201,1,"[4, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1207959552.0,7274496.0,865857022,865874383,865873214,866094856,12800,767,767,567917,1,17361,221642,64,64,64,1
201,1,"[4, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,865925295,865938970,866095623,866104424,0,297037,297037,567921,1,13675,8801,64,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,866382809,866403552,866401461,866409493,0,214377,214377,567923,1,20743,8032,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145984.0,866612599,867049369,866623870,867056625,0,531702,111332,567924,3,35936,12385,64,64,64,1
35,1,"[4, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,867157809,867168041,867167957,867178102,0,228362,228362,567925,1,10232,10145,64,64,64,1
203,1,"[64, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,867393496,867444491,867406464,867495459,0,390577,389841,567926,2,22432,88259,64,64,64,1
0,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,867870942,867885862,867885300,867902037,0,205865,205865,567928,1,14920,16737,64,64,64,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,868082880,868108362,868107902,868323239,12800,832,832,567929,1,25482,215337,64,64,64,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,868138414,868148459,868324071,868380361,0,768,768,567933,1,10045,56290,64,64,64,1
166,1,"[4, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,868317694,868329981,868381129,868436172,0,159622,159622,567934,1,12287,55043,64,64,64,1
201,1,"[4, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1207959552.0,7274496.0,868580021,868597044,868595794,868818428,12800,896,896,567935,1,17023,222634,64,64,64,1
201,1,"[4, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,868648097,868662146,868819324,868828124,0,282444,282444,567939,1,14049,8800,64,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,869092323,869112667,869110568,869118633,0,217001,217001,567941,1,20344,8065,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145984.0,869324357,869591989,869335634,869599069,0,362032,110949,567942,3,32933,12352,64,64,64,1
35,1,"[4, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,869700044,869709945,869710018,869720131,0,227017,227017,567943,1,9901,10113,64,64,64,1
203,1,"[64, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,869934163,869985257,869947148,870036752,0,400817,400049,567944,2,22203,88836,64,64,64,1
0,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,870421468,870437189,870436801,870453346,0,210409,210409,567946,1,15721,16545,64,64,64,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,870639205,870664179,870663755,870881268,12800,736,736,567947,1,24974,217513,64,64,64,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,870694083,870704057,870882004,870938262,0,673,673,567951,1,9974,56258,64,64,64,1
