op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,30242485558,30242812093,30242496885,30246049034,272,311039,672,908576,2,26592,3241782,128,128,128,3
152,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,30243019994,30243033694,30246049706,30247204039,0,672,672,908577,1,13700,1154333,128,128,128,3
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,30243287149,30243300866,30247204711,30286614547,4352,608,608,908578,1,13717,39409836,128,128,128,3
213,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 8, 128, 32, 32, 32, 0, 0, 0, 0, 0, 8, 128, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,268435456.0,30243450633,30243464577,30286615155,30287798288,0,86432,86432,908579,1,13944,1183133,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,30287872976,30288220689,30287884720,30291407653,272,333728,704,908580,2,25840,3189909,128,128,128,3
152,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,30288441947,30288455537,30291408357,30292561442,0,576,576,908581,1,13590,1153085,128,128,128,3
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,30288695754,30288710224,30292562018,30328287257,18688,59488,59488,908582,1,14470,35725239,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,30328334878,30328664825,30328346745,30331873038,272,313856,737,908583,2,27466,3213174,128,128,128,3
152,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,30328866787,30328879827,30331873775,30333028075,0,576,576,908584,1,13040,1154300,128,128,128,3
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,30329133219,30329146159,30333028651,30372344664,4352,736,736,908585,1,12940,39316013,128,128,128,3
213,1,"[0, 0]",320,512,0.0,335544320.0,30329298510,30329311541,30372345400,30373823540,0,83839,83839,908586,1,13031,1478140,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,167772160.0,671088640.0,30373895434,30374385086,30373907379,30377993607,272,475263,608,908587,2,26663,3611573,128,128,128,3
152,1,"[8, 128, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,335544320.0,30374612745,30374626613,30377994215,30379440611,0,704,704,908588,1,13868,1446396,128,128,128,3
203,1,"[128, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,30374891326,30374906005,30379441315,30423717441,18688,82528,82528,908589,1,14679,44276126,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,30423787750,30424132209,30423799969,30427325142,272,327167,576,908590,2,28620,3198582,128,128,128,3
152,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,30424345695,30424358775,30427325718,30428479699,0,704,704,908591,1,13080,1153981,128,128,128,3
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,30424624595,30424638835,30428480403,30467479873,4352,608,608,908592,1,14240,38999470,128,128,128,3
213,1,"[8, 128, 64, 32, 32, 0, 8, 128, 32, 32, 32, 0, 8, 128, 32, 32, 32, 0, 8, 128, 32, 32, 32, 0, 8, 128, 32, 32, 32, 0]",400,512,0.0,402653184.0,30424803653,30424817128,30467480481,30469251516,0,59487,59487,908593,1,13475,1771035,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,30469299733,30469670126,30469311003,30473762766,272,356735,576,908594,2,25782,4095604,128,128,128,3
152,1,"[8, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,30469888759,30469902860,30473763342,30475496969,0,640,640,908595,1,14101,1733627,128,128,128,3
203,1,"[128, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,30470140038,30470153935,30475497609,30529635915,18688,82783,82783,908596,1,13897,54138306,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,30529706728,30530045170,30529718698,30533292480,272,324223,672,908597,2,25935,3250231,128,128,128,3
152,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,30530259695,30530272965,30533293152,30534450044,0,672,672,908598,1,13270,1156892,128,128,128,3
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,30530540014,30530553471,30534450716,30573894537,4352,672,672,908599,1,13457,39443821,128,128,128,3
213,1,"[8, 128, 64, 32, 32, 8, 128, 32, 32, 32, 8, 128, 32, 32, 32, 8, 128, 32, 32, 32, 8, 128, 32, 32, 32, 8, 128, 32, 32, 32]",480,512,0.0,469762048.0,30530721000,30530734569,30573895209,30575964995,0,83231,83231,908600,1,13569,2069786,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,939524096.0,30576036581,30576382600,30576048226,30581239795,272,331840,672,908601,2,25547,4860401,128,128,128,3
152,1,"[8, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,469762048.0,30576601219,30576614365,30581240467,30583259757,0,608,608,908602,1,13146,2019290,128,128,128,3
203,1,"[128, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,30576873749,30576887392,30583260365,30644865337,18688,82079,82079,908603,1,13643,61604972,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,30644935644,30645276803,30644947416,30648472462,272,327039,704,908604,2,25426,3198711,128,128,128,3
152,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,30645492320,30645505807,30648473166,30649631434,0,704,704,908605,1,13487,1158268,128,128,128,3
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,30645774156,30645787836,30649632138,30688639160,4352,736,736,908606,1,13680,39007022,128,128,128,3
213,1,"[8, 128, 64, 32, 32, 8, 128, 32, 32, 32, 8, 128, 32, 32, 32, 8, 128, 32, 32, 32, 8, 128, 32, 32, 32, 8, 128, 32, 32, 32, 8, 128, 32, 32, 32]",560,512,0.0,536870912.0,30645949337,30645962837,30688639896,30691006353,0,85312,85312,908607,1,13500,2366457,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1073741824.0,30691078488,30691415728,30691091665,30697053343,272,318944,737,908608,2,29794,5643471,128,128,128,3
152,1,"[8, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,30691622127,30691635649,30697054080,30699362201,0,736,736,908609,1,13522,2308121,128,128,128,3
203,1,"[128, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,30691873370,30691887270,30699362937,30771247046,18688,736,736,908610,1,13900,71884109,128,128,128,3
189,1,"[8, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,30692046178,30692061335,30771247782,30771980932,0,352799,352799,908611,1,15157,733150,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,30772321729,30772669767,30772333731,30773454239,272,332927,704,908613,2,26921,788285,128,128,128,3
152,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,30772888976,30772902261,30773454943,30773744127,0,671,671,908614,1,13285,289184,128,128,128,3
203,1,"[128, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,30773161542,30773183895,30773744798,30803635239,20736,63136,62560,908615,2,21065,29889865,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,30803686898,30804015457,30803697799,30804853155,272,315327,992,908616,2,23887,841021,128,128,128,3
152,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,30804218730,30804231236,30804854147,30805141987,0,799,799,908617,1,12506,287840,128,128,128,3
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,30804486658,30804499570,30805142786,30816333154,4352,800,800,908618,1,12912,11190368,128,128,128,3
213,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,83886080.0,30804649162,30804662319,30816333954,30816697408,0,57760,57760,908619,1,13157,363454,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,30816744394,30817076020,30816755168,30817960765,272,318079,704,908620,2,24711,888222,128,128,128,3
152,1,"[8, 128, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,30817285161,30817297912,30817961469,30818319932,0,672,672,908621,1,12751,358463,128,128,128,3
203,1,"[128, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,30817543716,30817557052,30818320604,30830426168,18688,84576,84576,908622,1,13336,12105564,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,30830498720,30830851885,30830510744,30831684276,272,338272,737,908623,2,32143,835997,128,128,128,3
152,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,30831068953,30831082365,30831685013,30831971476,0,768,768,908624,1,13412,286463,128,128,128,3
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,30831349548,30831362747,30831972244,30843054067,4352,736,736,908625,1,13199,11081823,128,128,128,3
213,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 8, 128, 32, 16, 16, 0, 0, 0, 0, 0, 8, 128, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,100663296.0,30831519586,30831533577,30843054803,30843499442,0,60736,60736,908626,1,13991,444639,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,30843549174,30844024135,30843560178,30845060430,272,461310,767,908627,2,26472,1039709,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,30844236826,30844250381,30845061197,30845493228,0,608,608,908628,1,13555,432031,128,128,128,3
203,1,"[128, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,30844495699,30844515734,30845493836,30890497768,20736,87712,86976,908629,2,18928,45003196,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,30890572564,30890931145,30890584744,30891785924,272,343871,704,908630,2,25775,858013,128,128,128,3
152,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,30891151082,30891164374,30891786628,30892074019,0,672,672,908631,1,13292,287391,128,128,128,3
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,30891432768,30891446413,30892074691,30903145411,4352,704,704,908632,1,13645,11070720,128,128,128,3
213,1,"[0, 0]",320,512,0.0,117440512.0,30891608537,30891622315,30903146115,30903651522,0,57631,57631,908633,1,13778,505407,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,30903698157,30904027855,30903709153,30905307773,272,316224,736,908634,2,24276,1283132,128,128,128,3
152,1,"[8, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,30904236591,30904249186,30905308509,30905809499,0,768,768,908635,1,12595,500990,128,128,128,3
203,1,"[128, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,30904494796,30904507984,30905810267,30922759209,18688,60672,60672,908636,1,13188,16948942,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,30922808337,30923144138,30922819881,30923984038,272,321695,704,908637,2,25338,843166,128,128,128,3
152,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,30923346727,30923359792,30923984742,30924272517,0,832,832,908638,1,13065,287775,128,128,128,3
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,30923613178,30923626250,30924273349,30934973094,4352,608,608,908639,1,13072,10699745,128,128,128,3
213,1,"[8, 128, 128, 16, 16, 0, 8, 128, 32, 16, 16, 0, 8, 128, 32, 16, 16, 0, 8, 128, 32, 16, 16, 0, 8, 128, 32, 16, 16, 0]",400,512,0.0,134217728.0,30923784002,30923796969,30934973702,30935558436,0,56800,56800,908640,1,12967,584734,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,30935604481,30935933531,30935615236,30937355359,272,315903,640,908641,2,23872,1424860,128,128,128,3
152,1,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,30936163147,30936176480,30937355999,30937931965,0,576,576,908642,1,13333,575966,128,128,128,3
203,1,"[128, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,30936437740,30936458393,30937932541,30998407883,20736,98464,97792,908643,2,19471,60474670,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,30998493349,30998849199,30998505675,30999712328,272,341055,832,908644,2,31977,866430,128,128,128,3
152,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,30999066371,30999079026,30999713160,31000000551,0,800,800,908645,1,12655,287391,128,128,128,3
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,30999347809,30999361270,31000001351,31011622853,4352,864,864,908646,1,13461,11621502,128,128,128,3
213,1,"[8, 128, 128, 16, 16, 8, 128, 32, 16, 16, 8, 128, 32, 16, 16, 8, 128, 32, 16, 16, 8, 128, 32, 16, 16, 8, 128, 32, 16, 16]",480,512,0.0,150994944.0,30999681621,30999696428,31011623717,31012271779,0,61760,61760,908647,1,14807,648062,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,301989888.0,31012322097,31012655431,31012333539,31014381181,272,319519,832,908648,2,24422,1728955,128,128,128,3
152,1,"[8, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,31012866273,31012878777,31014382013,31015026011,0,768,768,908649,1,12504,643998,128,128,128,3
203,1,"[128, 288, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,31013123813,31013137215,31015026779,31036882491,18688,63296,63296,908650,1,13402,21855712,128,128,128,3
