op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,37748736.0,5902336.0,292045333,292102711,292057880,292139511,5376,180575,173534,206181,3,26588,74590,512,32,32,1
152,1,"[4, 512, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,292302561,292313275,292313045,292354100,0,165086,165086,206182,1,10714,41055,512,32,32,1
203,1,"[512, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,339738624.0,5935104.0,292507361,292590416,292519186,292828078,22656,3777,608,206183,5,34968,305723,512,32,32,1
152,1,"[4, 512, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,292790177,292800744,292828686,292868750,0,48191,48191,206184,1,10567,40064,512,32,32,1
213,1,"[4, 512, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18874368.0,292906101,292917078,292916941,293003756,0,135326,135326,206185,1,10977,86815,512,32,32,1
203,1,"[512, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,150994944.0,11812864.0,293126635,293187306,293139082,293224969,5376,188798,178686,206186,3,29429,75775,512,32,32,1
152,1,"[4, 512, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,293392882,293403940,293403655,293409415,0,222525,222525,206187,1,11058,5760,512,32,32,1
203,1,"[512, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,150994944.0,11812864.0,293619402,293675925,293631940,293818049,16384,74528,67008,206188,3,26304,178589,512,32,32,1
152,1,"[4, 512, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,293874811,293885381,293885057,293964704,0,142430,142430,206189,1,10570,79647,512,32,32,1
203,1,"[512, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1358954496.0,11943936.0,294094831,294153824,294107134,294440346,16384,9664,672,206190,3,28457,324220,512,32,32,1
152,1,"[4, 512, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,294352381,294362876,294441018,294521049,0,672,672,206191,1,10495,80031,512,32,32,1
213,1,"[4, 512, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,37748736.0,294467734,294477815,294521721,294696919,0,671,671,206192,1,10081,175198,512,32,32,1
183,1,"[4, 512, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,294675364,294685925,294697590,294834069,0,51743,51743,206193,1,10561,136479,512,32,32,1
203,1,"[512, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,294873124,294920650,294885812,294934804,2304,191710,191069,206194,2,20959,48351,512,32,32,1
152,1,"[4, 512, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,295115768,295125951,295125873,295129169,0,223965,223965,206195,1,10183,3296,512,32,32,1
203,1,"[512, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,37748736.0,2965504.0,295340633,295399959,295353134,295410254,32768,218909,200541,206196,3,26367,38752,512,32,32,1
152,1,"[4, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,295600592,295610979,295610795,295616235,0,195006,195006,206197,1,10387,5440,512,32,32,1
203,1,"[512, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,339738624.0,3096576.0,295799665,295884545,295811241,296013190,22656,205117,202526,206198,5,37265,199358,512,32,32,1
152,1,"[4, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,296203662,296216250,296215716,296221476,0,117822,117822,206199,1,12588,5760,512,32,32,1
213,1,"[4, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,296328503,296339544,296339298,296382594,0,177565,177565,206200,1,11041,43296,512,32,32,1
203,1,"[512, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,113246208.0,5652480.0,296547264,296603952,296560159,296620671,16384,200572,193501,206201,3,26458,53441,512,32,32,1
152,1,"[4, 512, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,296803990,296814402,296814172,296818076,0,217533,217533,206202,1,10412,3904,512,32,32,1
203,1,"[512, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,84934656.0,4460544.0,297023231,297082638,297035609,297110168,32768,190525,180862,206203,3,28562,64896,512,32,32,1
152,1,"[4, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,297281132,297291319,297291030,297305302,0,196093,196093,206204,1,10187,14272,512,32,32,1
203,1,"[512, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,764411904.0,4755456.0,297489564,297573135,297501395,297818415,22656,3329,673,206205,5,35478,314364,512,32,32,1
152,1,"[4, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,297773385,297783762,297819088,297833807,0,67071,67071,206206,1,10377,14719,512,32,32,1
213,1,"[4, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14155776.0,297890534,297900837,297900878,297970029,0,152799,152799,206207,1,10303,69151,512,32,32,1
203,1,"[512, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,169869312.0,8036352.0,298110359,298166830,298122828,298205738,16384,177885,170590,206208,3,26364,75615,512,32,32,1
152,1,"[4, 512, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,298366248,298376588,298376328,298379976,0,217085,217085,206209,1,10340,3648,512,32,32,1
203,1,"[512, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,84934656.0,4460544.0,298584726,298641329,298597061,298668645,32768,187229,179870,206210,3,26538,64225,512,32,32,1
152,1,"[4, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,298838707,298850920,298848515,298863682,0,187326,187326,206211,1,12213,15167,512,32,32,1
203,1,"[512, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,764411904.0,4755456.0,299039463,299120870,299051008,299367932,22656,3072,704,206212,5,33791,314556,512,32,32,1
152,1,"[4, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,299321085,299331381,299368636,299383292,0,68159,68159,206213,1,10296,14656,512,32,32,1
213,1,"[4, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14155776.0,299440034,299450781,299451451,299520794,0,151710,151710,206214,1,10747,69343,512,32,32,1
203,1,"[512, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,226492416.0,8355840.0,299659681,299717048,299672504,299777911,5376,157182,150078,206215,3,27207,98303,512,32,32,1
152,1,"[4, 512, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,299917801,299928378,299927989,299931957,0,216253,216253,206216,1,10577,3968,512,32,32,1
203,1,"[512, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,150994944.0,5963776.0,300136036,300192559,300148210,300257521,32768,151486,143614,206217,3,26463,101439,512,32,32,1
152,1,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,300391209,300401441,300401135,300440814,0,162430,162430,206218,1,10232,39679,512,32,32,1
203,1,"[512, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,6488064.0,300591884,300674480,300603244,301034215,22656,3326,640,206219,5,34746,428285,512,32,32,1
152,1,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,300873023,300883250,301034855,301075111,0,576,576,206220,1,10227,40256,512,32,32,1
213,1,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18874368.0,300987144,300997459,301075687,301163269,0,42912,42912,206221,1,10315,87582,512,32,32,1
183,1,"[4, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,301195441,301206362,301206181,301263588,0,170942,170942,206222,1,10921,57407,512,32,32,1
203,1,"[512, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,1310720.0,301421582,301480985,301434530,301484321,41472,222141,208766,206223,3,28169,36416,512,32,32,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,301682858,301693344,301693087,301695327,0,238461,238461,206224,1,10486,2240,512,32,32,1
203,1,"[512, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,16777216.0,720896.0,301921170,301977879,301933788,301982939,41472,362907,330620,206225,3,25815,16864,512,32,32,1
152,1,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,302301847,302313957,302313559,302316407,0,203613,203613,206226,1,12110,2848,512,32,32,1
203,1,"[512, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,302507315,302557103,302520020,302595763,2304,167934,167070,206227,2,23634,74879,512,32,32,1
152,1,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,302752489,302762958,302762833,302765585,0,113215,113215,206228,1,10469,2752,512,32,32,1
213,1,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2097152.0,302867956,302879069,302878800,302885104,0,144286,144286,206229,1,11113,6304,512,32,32,1
212,1,"[4, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,303018954,303029783,303029390,303034798,0,276956,276956,206230,1,10829,5408,512,32,32,1
203,1,"[512, 512, 1, 1, 279, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",558,128,0.0,0.0,303297952,303349152,303311754,303457481,2304,100894,100190,206231,2,22940,145023,512,32,32,1
152,1,"[4, 512, 279, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,128,142848.0,1142784.0,303547284,303559588,303557671,303560520,0,133182,133182,206232,1,12304,2849,512,32,32,1
199,1,"[4, 512, 279, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,128,0.0,0.0,303682571,303693830,303693702,303702629,16,195998,195998,206233,1,11259,8927,512,32,32,1
181,1,"[4, 512, 279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,512,0.0,0.0,303886528,304010981,303898627,304013473,16,590298,497242,206235,5,38869,21790,512,32,32,1
181,2,"[4, 512, 279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",558,128,0.0,0.0,304492728,304638536,304510715,304642458,0,181534,61855,206235,4,44185,12064,512,32,32,1
199,2,"[4, 512, 279, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,128,0.0,0.0,304696422,304705713,304704313,304707481,0,37727,37727,206233,1,9291,3168,512,32,32,1
152,2,"[4, 512, 279, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",279,128,142848.0,1714176.0,304737584,304744959,304745208,304748376,0,113503,113503,206232,1,7375,3168,512,32,32,1
203,2,"[512, 512, 1, 1, 279, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,146276352.0,2191360.0,304852685,305029749,304861879,305074580,32768,136637,69279,206231,7,51675,145343,512,32,32,1
212,2,"[4, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,305136571,305143834,305143859,305149587,0,58400,58400,206230,1,7263,5728,512,32,32,1
152,2,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1572864.0,305200241,305207921,305207987,305215699,0,75422,75422,206228,1,7680,7712,512,32,32,1
203,2,"[512, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,150994944.0,1245184.0,305282598,305446565,305291121,305752876,24704,19295,9152,206227,7,45346,451612,512,32,32,1
152,2,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1572864.0,305541772,305548764,305762028,305771051,0,641,641,206226,1,6992,9023,512,32,32,1
203,2,"[512, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,720896.0,305645207,305774687,305771692,305887178,32768,23232,17440,206225,5,34498,109694,512,32,32,1
152,2,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,305897307,305904355,305904618,305907018,0,93855,93855,206224,1,7048,2400,512,32,32,1
203,2,"[512, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,1310720.0,305992155,306115253,306000873,306136455,32768,149215,88223,206223,5,34257,74590,512,32,32,1
183,2,"[4, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,306217599,306235793,306224678,307536853,0,1344,640,206222,2,12794,1311471,512,32,32,1
152,2,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,14155776.0,306293949,306301545,307537493,307596789,0,671,671,206220,1,7596,59296,512,32,32,1
203,2,"[512, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1358954496.0,6488064.0,306373505,306542885,307597460,308320364,24704,17504,11616,206219,9,53842,717016,512,32,32,1
152,2,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,14155776.0,306637021,306644188,308331980,308386539,0,672,672,206218,1,7167,54559,512,32,32,1
203,2,"[512, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,306714353,306829664,308387211,308761926,10496,25025,19136,206217,4,26153,368826,512,32,32,1
152,2,"[4, 512, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,306944490,306951064,308781062,308788293,0,577,577,206216,1,6574,7231,512,32,32,1
203,2,"[512, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,226492416.0,8355840.0,307050238,307202423,308788870,309199457,32768,16958,7519,206215,7,42366,401148,512,32,32,1
152,2,"[4, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,10616832.0,307320158,307327111,309206976,309246304,0,608,608,206213,1,6953,39328,512,32,32,1
203,2,"[512, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,764411904.0,4755456.0,307393306,307552582,309246912,309826457,24704,14816,8736,206212,9,51166,573465,512,32,32,1
152,2,"[4, 512, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,10616832.0,307641713,307648435,309835193,309876440,0,672,672,206211,1,6722,41247,512,32,32,1
203,2,"[512, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,307715304,307823485,309877112,310126293,10496,21952,16544,206210,4,25124,243773,512,32,32,1
152,2,"[4, 512, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,2654208.0,307933180,307939170,310142837,310148372,0,609,609,206209,1,5990,5535,512,32,32,1
