op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,981975848,982414759,981988949,982524847,640,549561,170750,50966,4,45812,157087,2,256,256,2
152,1,"[2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,982682608,982698149,982695597,982729420,0,198334,198334,50967,1,15541,33823,2,256,256,2
203,1,"[2, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,982913145,982927975,982927754,983006793,0,129854,129854,50968,1,14830,79039,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,983123773,983547190,983136647,983563266,640,635833,260637,50969,4,45577,51423,2,256,256,2
152,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,983810846,983823741,983823903,983832959,0,337083,337083,50970,1,12895,9056,2,256,256,2
203,1,"[2, 64, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,984153290,984202068,984170042,984216762,2112,243549,235581,50971,3,37781,38752,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,984439443,984880086,984452343,984890225,640,701784,302429,50972,4,45554,38527,2,256,256,2
203,1,"[2, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,985175897,985193071,985192654,985240717,2304,188606,188606,50973,1,17174,48063,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,4718592.0,985415544,985851381,985429323,985867685,640,651032,262621,50974,4,46997,49951,2,256,256,2
152,1,"[2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,986117030,986130201,986130306,986139746,0,269437,269437,50975,1,13171,9440,2,256,256,2
203,1,"[2, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,256,0.0,0.0,986392462,986409523,986409183,986440222,17536,199262,199262,50976,1,17061,31039,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,4718592.0,986626063,987064528,986639484,987081078,640,816341,424155,50977,4,46372,49408,2,256,256,2
152,1,"[2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,987489100,987505512,987505233,987514673,0,317020,317020,50978,1,16412,9440,2,256,256,2
203,1,"[2, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,987815302,987868040,987831693,987880845,2112,241117,237853,50979,3,42004,45888,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,988105443,988540244,988118698,988550532,640,530393,137215,50980,4,46577,38656,2,256,256,2
35,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,988676035,988687133,988687747,988694307,0,277276,277276,50981,1,11098,6560,2,256,256,2
203,1,"[2, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,988955538,988971695,988971583,989020286,2304,193886,193886,50982,1,16157,48703,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,4718592.0,989200159,989634786,989214172,989651255,640,654264,267068,50983,4,47047,49887,2,256,256,2
152,1,"[2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,989905161,989918250,989918323,989927763,0,220862,220862,50984,1,13089,9440,2,256,256,2
203,1,"[2, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,990133881,990148868,990148625,990203760,0,155550,155550,50985,1,14987,55135,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,1179648.0,990346227,990770715,990359310,990778953,640,661496,271932,50986,4,45539,30079,2,256,256,2
152,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,991038150,991050755,991050885,991056102,0,193565,193565,50987,1,12605,5217,2,256,256,2
199,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,991235574,991252342,991249667,991263523,16,304540,304540,50988,1,16768,13856,2,256,256,2
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,991550079,991620884,991568063,991626974,0,365403,323196,50989,2,29867,16704,2,256,256,2
152,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,991934948,991950400,991950170,991954522,0,317212,317212,50990,1,15452,4352,2,256,256,2
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,992254572,992321473,992271734,992328086,0,243677,202077,50991,2,28450,14752,2,256,256,2
244,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,992516401,992530195,992530163,992534387,0,149630,149630,50992,1,13794,4224,2,256,256,2
23,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,590112.0,992671263,992683609,992684017,992692401,0,293501,293501,50993,1,12346,8384,2,256,256,2
203,1,"[2, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,992969716,993012945,992985902,993024973,2112,247101,237789,50994,3,33578,29759,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,655360.0,993249591,993688602,993262762,993696005,640,742358,335451,50995,4,45465,26336,2,256,256,2
203,1,"[2, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,994015093,994061037,994031456,994077760,2112,245629,232029,50996,3,35209,32704,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,1966080.0,994296544,994734698,994309789,994743704,640,668663,274876,50997,4,49253,40128,2,256,256,2
152,1,"[2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,995005473,995018482,995018580,995025012,0,265245,265245,50998,1,13009,6432,2,256,256,2
203,1,"[2, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,995273819,995290341,995290257,995313553,18944,364923,364923,50999,1,16522,23296,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,1966080.0,995663321,996119759,995678476,996128518,640,687608,278141,51000,4,52634,40575,2,256,256,2
152,1,"[2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,996392953,996406661,996406659,996412963,0,191102,191102,51001,1,13708,6304,2,256,256,2
199,1,"[2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,996589936,996604039,996604065,996616545,16,292156,292156,51002,1,14103,12480,2,256,256,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,996891528,996960167,996908701,996966044,0,351581,310429,51003,2,27921,16191,2,256,256,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,997262271,997276365,997276473,997280664,0,306653,306653,51004,1,14094,4191,2,256,256,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,997570819,997639250,997587317,997645908,0,247516,203197,51005,2,27627,14272,2,256,256,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,997835690,997848904,997849105,997853329,0,144670,144670,51006,1,13214,4224,2,256,256,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983520.0,997985365,997997412,997997999,998009615,0,288413,288413,51007,1,12047,11616,2,256,256,2
203,1,"[2, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,998281780,998325758,998298028,998338475,2112,245085,236573,51008,3,33845,31935,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,655360.0,998562130,999001451,998575048,999008867,640,549145,141694,51009,4,45584,26368,2,256,256,2
35,1,"[2, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,999139030,999149902,999150561,999155489,0,303773,303773,51010,1,10872,4928,2,256,256,2
203,1,"[2, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,999443659,999487321,999459262,999503645,2112,243069,230653,51011,3,33025,31967,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,1966080.0,999721272,1000168235,999734298,1000180149,640,676535,271324,51012,4,45727,40640,2,256,256,2
152,1,"[2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1000438752,1000451391,1000451473,1000457873,0,263101,263101,51013,1,12639,6400,2,256,256,2
203,1,"[2, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1000705298,1000720956,1000720974,1000744590,18944,205661,205661,51014,1,15658,23616,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,1966080.0,1000936799,1001377469,1000950251,1001388838,640,668919,270620,51015,4,45988,40288,2,256,256,2
152,1,"[2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1001646072,1001659213,1001659458,1001665858,0,187134,187134,51016,1,13141,6400,2,256,256,2
199,1,"[2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1001839044,1001852731,1001852992,1001865728,16,288892,288892,51017,1,13687,12736,2,256,256,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1002138236,1002204607,1002154620,1002210427,0,357019,317372,51018,2,27155,16160,2,256,256,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1002513309,1002527765,1002527799,1002531991,0,308829,308829,51019,1,14456,4192,2,256,256,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1002824555,1002891306,1002840820,1002898195,0,239869,197086,51020,2,27349,14592,2,256,256,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1003081446,1003094954,1003095281,1003099473,0,147326,147326,51021,1,13508,4192,2,256,256,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983520.0,1003234028,1003246487,1003246799,1003258447,0,289884,289884,51022,1,12459,11648,2,256,256,2
203,1,"[2, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1003531990,1003578878,1003548331,1003589258,2112,415387,406587,51023,3,37084,32127,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,655360.0,1003980614,1004433545,1003995845,1004441056,640,559961,141086,51024,4,48912,26336,2,256,256,2
35,1,"[2, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1004570281,1004581502,1004582142,1004587070,0,305020,305020,51025,1,11221,4928,2,256,256,2
203,1,"[2, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1004876080,1004922463,1004892090,1004942938,2112,238525,227773,51026,3,36155,40096,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1005157956,1005594040,1005170711,1005609938,640,592152,211517,51027,4,45475,58592,2,256,256,2
243,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1005811008,1005821165,1005821455,1005830511,0,218269,218269,51028,1,10157,9056,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,1006035005,1006048642,1006048780,1006071276,0,193438,193438,51030,1,13637,22496,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,983040.0,983040.0,1006252275,1006684541,1006264714,1006692900,640,601112,214366,51031,4,44750,41440,2,256,256,2
243,1,"[2, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1006896784,1006907005,1006907266,1006912353,0,311101,311101,51032,1,10221,5087,2,256,256,2
203,1,"[2, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1007207400,1007252504,1007223454,1007266493,2112,250333,236669,51034,3,34006,29375,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,1007490186,1007937367,1007503162,1007944789,640,746487,331004,51035,4,45533,26144,2,256,256,2
203,1,"[2, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1008259574,1008303846,1008275793,1008315344,2112,254940,241501,51036,3,33799,26112,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,819200.0,819200.0,1008544056,1008981120,1008556845,1008989128,640,610712,216669,51037,4,45152,38240,2,256,256,2
243,1,"[2, 2, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,1009195202,1009205488,1009205797,1009210757,0,264157,264157,51038,1,10286,4960,2,256,256,2
203,1,"[2, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,1009459591,1009475341,1009474914,1009486818,15552,220477,220477,51040,1,15750,11904,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,819200.0,819200.0,1009693861,1010129725,1009707295,1010138138,640,610616,218685,51041,4,46414,38912,2,256,256,2
243,1,"[2, 2, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,1010346098,1010356353,1010356823,1010361815,0,309692,309692,51042,1,10255,4992,2,256,256,2
203,1,"[2, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,1010655383,1010699044,1010671507,1010712755,2112,248894,236125,51044,3,33471,28479,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,1010936208,1011396319,1010948880,1011403850,640,578551,149726,51045,4,47724,26145,2,256,256,2
35,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1011541711,1011552996,1011553576,1011558024,0,321468,321468,51046,1,11285,4448,2,256,256,2
203,1,"[2, 80, 16, 16, 184, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1011863688,1011907319,1011879492,1011918660,2112,260796,247612,51047,3,33408,25984,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,512,753664.0,753664.0,1012153304,1012755008,1012166272,1012763193,640,779350,220893,51048,4,48718,38464,2,256,256,2
