op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,20728844774,20728898865,24402700907,24539877206,18688,1569,608,67216,2,20606,137175338,128,256,256,3
152,1,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,20729087474,20729098345,24539877814,24540388601,0,640,640,67217,1,10871,510787,128,256,256,3
183,1,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,20729297001,20729308135,24540389241,24540807836,0,671,671,67218,1,11134,418595,128,256,256,3
199,1,"[8, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,20729420562,20729430686,24540808507,24543413322,0,576,576,67219,1,10124,2604815,128,256,256,3
212,1,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5898240.0,18874368.0,20729648249,20729660320,24543413898,24543530123,0,2880,2880,67221,1,12071,116225,128,256,256,3
201,1,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,9663676416.0,47710208.0,20729820823,20729830877,24543533003,24590733911,25600,672,672,67222,1,10054,47200908,128,256,256,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,20730007317,20730018570,24590734583,24590761303,0,576,576,67224,1,11253,26720,128,256,256,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,8388608.0,20730146621,20730156826,24590761879,24590812248,0,3071,3071,67225,1,10205,50369,128,256,256,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,4294967296.0,21495808.0,20730305988,20730315269,24590815319,24611814063,25600,736,736,67226,1,9281,20998744,128,256,256,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,20730486155,20730497362,24611814799,24611841935,0,640,640,67228,1,11207,27136,128,256,256,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 329, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 329, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,344981504.0,5584000.0,20730637982,20730651461,24611842575,24613619257,17408,928,928,67229,1,13479,1776682,128,256,256,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 329, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 329, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,344981504.0,5584000.0,20730652894,20730658948,24613620185,24613627929,0,640,640,67230,1,6054,7744,128,256,256,3
181,1,"[8, 128, 329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,512,0.0,0.0,20730784627,20730893893,24613628569,24613682970,16,417348,414594,67231,5,35048,51647,128,256,256,3
181,2,"[8, 128, 329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,128,0.0,0.0,24614079778,24614220555,24614097564,24614234877,0,157665,44448,67231,4,43205,24096,128,256,256,3
201,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 329, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 329, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,344981504.0,5584000.0,24614271415,24614314409,24614279325,24617679792,25088,165281,164417,67230,2,14314,3399603,128,256,256,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,24614452846,24614459568,24617844209,24617906577,0,39953923,39953923,67228,1,6722,62368,128,256,256,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,8388608.0,24614702979,24614709783,24657860500,24657911797,0,576,576,67225,1,6804,51297,128,256,256,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,24614732612,24614739210,24657912373,24657973877,0,84291711,84291711,67224,1,6598,61504,128,256,256,3
212,2,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5898240.0,18874368.0,24614938936,24614944991,24742265588,24742380821,0,672,672,67221,1,6055,115233,128,256,256,3
199,2,"[8, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,24614991870,24615008865,24742381493,24744749826,0,1248,576,67219,2,12250,2367661,128,256,256,3
183,2,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,24615043065,24615059315,24744750402,24745808776,0,1248,672,67218,2,11389,1057798,128,256,256,3
152,2,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,24615084905,24615102531,24745809448,24746671469,0,544,544,67217,1,17626,862021,128,256,256,3
203,2,"[128, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,33973862400.0,122683392.0,24615177223,24615306910,24746672013,25222149850,20740,83937,57024,67216,4,25814,475450924,128,256,256,3
152,2,"[8, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,24615394019,24615400420,25222206874,25223066111,0,576,576,67215,1,6401,859237,128,256,256,3
203,2,"[128, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,512,50960793600.0,154533888.0,24615465284,24615589061,25223066687,25930899988,20740,124896,86720,67214,4,24875,707795125,128,256,256,3
152,2,"[8, 128, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,265420800.0,24615673719,24615679847,25930986708,25932279484,0,607,607,67213,1,6128,1292776,128,256,256,3
203,2,"[128, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,512,38220595200.0,138018816.0,24615742314,24615856707,25932280091,26527828082,20740,94721,64929,67212,4,23560,595518199,128,256,256,3
183,2,"[8, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,24615944445,24615960017,26527893011,26531274982,0,1184,640,67211,2,10754,3381427,128,256,256,3
152,2,"[8, 128, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,566820864.0,24615988566,24615996194,26531275622,26534031477,0,576,576,67210,1,7628,2755855,128,256,256,3
203,2,"[128, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99200,512,75576115200.0,254377984.0,24616063905,24616168482,26534032053,27247362633,18688,35040,27712,67209,4,24929,713323252,128,256,256,3
183,2,"[8, 128, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,24616258585,24616274002,27247390345,27251993476,0,1279,607,67208,2,10962,4602459,128,256,256,3
152,2,"[8, 128, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,780337152.0,24616299255,24616305497,27251994083,27255792089,0,3872,3872,67207,1,6242,3798006,128,256,256,3
203,2,"[128, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,24616379545,24616422170,27255795961,27361082127,6400,12704,9088,67206,2,12845,105282550,128,256,256,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,24616832850,24616851594,27361091215,27361094415,0,640,640,-1,1,18744,3200,128,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,24616938037,24616948918,27361095055,27361097839,0,704,704,-1,1,10881,2784,128,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,24617029357,24617038207,27361098543,27361101807,0,672,672,-1,1,8850,3264,128,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,24617115329,24617123751,27361102479,27361104623,0,672,672,-1,1,8422,2144,128,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,24617198740,24617207101,27361105295,27361107567,0,576,576,-1,1,8361,2272,128,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,24617281774,24617289919,27361108143,27361110511,0,608,608,-1,1,8145,2368,128,256,256,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,24617364273,24617372243,27361111119,27361125711,0,672,672,-1,1,7970,14592,128,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,24617446036,24617453913,27361126383,27361144687,0,609,609,-1,1,7877,18304,128,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,24617669709,24617681804,27361145296,27361167696,0,704,704,-1,1,12095,22400,128,256,256,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,24617772209,24617783250,27361168400,27361171120,0,543,543,-1,1,11041,2720,128,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,24617860534,24617869394,27361171663,27361174448,0,640,640,-1,1,8860,2785,128,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,24617943359,24617951387,27361175088,27361177936,0,608,608,-1,1,8028,2848,128,256,256,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,24618025996,24618034048,27361178544,27361223792,0,576,576,-1,1,8052,45248,128,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,24618106816,24618114663,27361224368,27361294544,0,641,641,-1,1,7847,70176,128,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,24618187113,24618194854,27361295185,27361365169,0,544,544,-1,1,7741,69984,128,256,256,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,24618268261,24618275771,27361365713,27361368593,0,576,576,-1,1,7510,2880,128,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,24618347099,24618354937,27361369169,27361372209,0,608,608,-1,1,7838,3040,128,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,24618431727,24618440568,27361372817,27361375345,0,608,608,-1,1,8841,2528,128,256,256,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,24618514929,24618522663,27361375953,27361436465,0,608,608,-1,1,7734,60512,128,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,24618595700,24618603141,27361437073,27361530834,0,640,640,-1,1,7441,93761,128,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,24618678054,24618685616,27361531474,27361624114,0,608,608,-1,1,7562,92640,128,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,24618758579,24618766103,27361624722,27361627602,0,576,576,-1,1,7524,2880,128,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,24618839364,24618847254,27361628178,27361631058,0,704,704,-1,1,7890,2880,128,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,24618918860,24618926456,27361631762,27361634226,0,672,672,-1,1,7596,2464,128,256,256,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,24618998745,24619006313,27361634898,27361674962,0,641,641,-1,1,7568,40064,128,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,24619078283,24619085632,27361675603,27361738163,0,672,672,-1,1,7349,62560,128,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,24619157509,24619164807,27361738835,27361800531,0,544,544,-1,1,7298,61696,128,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,24619235706,24619243043,27361801075,27361803827,0,672,672,-1,1,7337,2752,128,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,24619315501,24619323063,27361804499,27361807411,0,544,544,-1,1,7562,2912,128,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,24619393504,24619400777,27361807955,27361810547,0,544,544,-1,1,7273,2592,128,256,256,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,24619473162,24619481116,27361811091,27364394146,0,576,576,-1,1,7954,2583055,128,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,24619557656,24619565396,27364394722,27368301208,0,672,672,-1,1,7740,3906486,128,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,24619638741,24619646547,27368301880,27372191342,0,576,576,-1,1,7806,3889462,128,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,24619719646,24619726992,27372191918,27372195150,0,576,576,-1,1,7346,3232,128,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,24619800124,24619807444,27372195726,27372198574,0,672,672,-1,1,7320,2848,128,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,24619882666,24619890278,27372199246,27372201806,0,576,576,-1,1,7612,2560,128,256,256,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,24619963732,24619971504,27372202382,27373347445,0,672,672,-1,1,7772,1145063,128,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,24620043930,24620051611,27373348117,27375074271,0,640,640,-1,1,7681,1726154,128,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,24620126657,24620134312,27375074911,27376802280,0,576,576,-1,1,7655,1727369,128,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,24620207701,24620215337,27376802856,27376805800,0,672,672,-1,1,7636,2944,128,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,24620287276,24620294939,27376806472,27376809385,0,672,672,-1,1,7663,2913,128,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,24620369050,24620376429,27376810057,27376812585,0,639,639,-1,1,7379,2528,128,256,256,3
16,3,"[8, 329, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2632,128,1347584.0,21561348.0,24620450407,24620458041,27376813224,27376905257,0,704,704,-1,1,7634,92033,128,256,256,3
12,3,"[8, 329, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 329, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2632,128,1347584.0,32342016.0,24620530290,24620537682,27376905961,27377046410,0,608,608,-1,1,7392,140449,128,256,256,3
