op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 128, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,707788800.0,49770496.0,565059406,565118619,607875649,608269052,5376,2623,832,183653,3,26695,391612,192,128,128,2
152,1,"[2, 192, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,565323321,565334803,608269884,608316315,0,928,928,183654,1,11482,46431,192,128,128,2
203,1,"[192, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,353894400.0,27650048.0,565554210,565612216,608317243,608774805,16384,2752,832,183655,3,26302,455642,192,128,128,2
152,1,"[2, 192, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,565815508,565828250,608775637,608953939,0,768,768,183656,1,12742,178302,192,128,128,2
203,1,"[192, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,0.0,0.0,566052271,566125740,608954707,609752072,2112,4352,960,183657,5,34808,793973,192,128,128,2
152,1,"[2, 192, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,566331021,566341128,609753032,609931654,0,800,800,183658,1,10107,178622,192,128,128,2
213,1,"[2, 192, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,88473600.0,566446460,566456860,609932454,610428128,0,831,831,183659,1,10400,495674,192,128,128,2
203,1,"[192, 128, 30, 30, 32, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,1415577600.0,55304192.0,566670726,566732706,610428959,610908665,5376,2848,896,183660,3,29247,477754,192,128,128,2
152,1,"[2, 192, 32, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,566936242,566947383,610909561,610999960,0,832,832,183661,1,11141,90399,192,128,128,2
203,1,"[192, 32, 30, 30, 128, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,256,1415577600.0,55304192.0,567163456,567220659,611000792,612065706,5376,2848,928,183662,3,25428,1062994,192,128,128,2
152,1,"[2, 192, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,88473600.0,567426103,567436871,612066634,612421221,0,832,832,183663,1,10768,354587,192,128,128,2
203,1,"[192, 32, 30, 30, 128, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,256,0.0,0.0,567663415,567741748,612422053,613971025,2112,4385,961,183664,5,38891,1545548,192,128,128,2
152,1,"[2, 192, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,88473600.0,567950396,567961010,613971986,614326829,0,928,928,183665,1,10614,354843,192,128,128,2
213,1,"[2, 192, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,176947200.0,568067945,568078651,614327757,615371135,0,768,768,183666,1,10706,1043378,192,128,128,2
183,1,"[2, 192, 256, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,256,0.0,0.0,568277924,568288301,615371903,616526704,0,1056,1056,183667,1,10377,1154801,192,128,128,2
203,1,"[192, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,707788800.0,24899584.0,568500099,568561106,616527760,616766573,5376,3233,928,183668,3,28829,236508,192,128,128,2
152,1,"[2, 192, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,568766873,568777584,616767501,616777709,0,896,896,183669,1,10711,10208,192,128,128,2
203,1,"[192, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,353894400.0,13832192.0,568992894,569057925,616778605,617076681,5376,3040,1024,183670,3,33310,296060,192,128,128,2
152,1,"[2, 192, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,569264051,569274698,617077705,617167912,0,864,864,183671,1,10647,90207,192,128,128,2
203,1,"[192, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,0.0,0.0,569502983,569580565,617168776,617604578,2112,4994,960,183672,5,37610,431768,192,128,128,2
152,1,"[2, 192, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,569912754,569926175,617605538,617696129,0,864,864,183673,1,13421,90591,192,128,128,2
213,1,"[2, 192, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,44236800.0,570044209,570055916,617696993,617931742,0,800,800,183674,1,11707,234749,192,128,128,2
203,1,"[192, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,570319274,570391214,617932542,618353433,2112,3582,895,183675,4,32215,418204,192,128,128,2
152,1,"[2, 192, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,128,2073600.0,8294400.0,570600871,570611465,618354328,618373432,0,864,864,183676,1,10594,19104,192,128,128,2
203,1,"[192, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16200,256,796262400.0,20754432.0,570832305,570889962,618374296,618792979,16384,3200,1024,183677,3,26496,416507,192,128,128,2
152,1,"[2, 192, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16200,128,8294400.0,33177600.0,571092614,571102993,618794003,618928401,0,800,800,183678,1,10379,134398,192,128,128,2
203,1,"[192, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16200,256,0.0,0.0,571326418,571403965,618929201,619727303,2112,4865,1024,183679,5,38545,794261,192,128,128,2
152,1,"[2, 192, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16200,128,8294400.0,33177600.0,571608590,571618928,619728327,619862917,0,864,864,183680,1,10338,134590,192,128,128,2
213,1,"[2, 192, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,66355200.0,571727220,571737494,619863781,620226368,0,896,896,183681,1,10274,362587,192,128,128,2
203,1,"[192, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,571955381,572023233,620227264,620806393,2112,3999,1023,183682,4,30432,576153,192,128,128,2
152,1,"[2, 192, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,128,2073600.0,8294400.0,572230005,572240588,620807416,620829432,0,1024,1024,183683,1,10583,22016,192,128,128,2
203,1,"[192, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16200,256,796262400.0,20754432.0,572455623,572515228,620830456,621249427,16384,3008,800,183684,3,28175,416763,192,128,128,2
152,1,"[2, 192, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16200,128,8294400.0,33177600.0,572721288,572732062,621250227,621384465,0,768,768,183685,1,10774,134238,192,128,128,2
203,1,"[192, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16200,256,0.0,0.0,572957795,573042027,621385233,622181991,2112,4734,864,183686,5,36132,792888,192,128,128,2
152,1,"[2, 192, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16200,128,8294400.0,33177600.0,573251616,573262508,622182855,622317285,0,832,832,183687,1,10892,134430,192,128,128,2
213,1,"[2, 192, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,66355200.0,573371075,573381667,622318117,622684576,0,928,928,183688,1,10592,366459,192,128,128,2
203,1,"[192, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,573604110,573673239,622685504,623298072,2112,3489,928,183689,4,31356,610007,192,128,128,2
152,1,"[2, 192, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,573880193,573890926,623299000,623345335,0,864,864,183690,1,10733,46335,192,128,128,2
203,1,"[192, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,1415577600.0,27680768.0,574133447,574204143,623346199,623957968,49152,3936,928,183691,4,32231,608761,192,128,128,2
152,1,"[2, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,574411262,574422204,623958896,624137421,0,896,896,183692,1,10942,178525,192,128,128,2
203,1,"[192, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,0.0,0.0,574648048,574722250,624138317,625149248,2112,4895,992,183693,5,35114,1007028,192,128,128,2
152,1,"[2, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,574927731,574938870,625150240,625328702,0,800,800,183694,1,11139,178462,192,128,128,2
213,1,"[2, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,88473600.0,575044412,575055238,625329502,625822263,0,960,960,183695,1,10826,492761,192,128,128,2
183,1,"[2, 192, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,0.0,0.0,575256150,575267040,625823223,626367504,0,864,864,183696,1,10890,544281,192,128,128,2
203,1,"[192, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,575486719,575556400,626368368,626548526,2112,3712,896,183697,4,31620,177342,192,128,128,2
152,1,"[2, 192, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408448.0,575762377,575773118,626549422,626555246,0,959,959,183698,1,10741,5824,192,128,128,2
203,1,"[192, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,308281344.0,6053888.0,576013778,576083627,626556205,626700716,49152,3937,928,183699,4,34098,141502,192,128,128,2
152,1,"[2, 192, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633792.0,576449745,576463530,626701644,626742475,0,832,832,183700,1,13785,40831,192,128,128,2
203,1,"[192, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,576696960,576772208,626743307,627012136,2112,4705,896,183701,5,36289,265020,192,128,128,2
152,1,"[2, 192, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633792.0,576978988,576989564,627013032,627054055,0,960,960,183702,1,10576,41023,192,128,128,2
213,1,"[2, 192, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19267584.0,577107906,577119014,627055015,627157286,0,768,768,183703,1,11108,102271,192,128,128,2
212,1,"[2, 192, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,24084480.0,19267584.0,577264421,577274969,627158054,627270405,0,864,864,183704,1,10548,112351,192,128,128,2
203,1,"[192, 512, 7, 7, 22, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",405,256,211943424.0,10070272.0,577478787,577536537,627271269,627455906,5376,3168,864,183705,3,26336,182333,192,128,128,2
152,1,"[2, 192, 22, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",405,128,206976.0,827904.0,577732082,577742680,627456770,627461058,0,832,832,183706,1,10598,4288,192,128,128,2
199,1,"[2, 192, 22, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,577867651,577878842,627461890,627475362,16,832,832,183707,1,11191,13472,192,128,128,2
181,1,"[2, 192, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,578096035,578218492,627476194,627501217,16,403259,399515,183709,5,43190,21279,192,128,128,2
181,2,"[2, 192, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,627882582,628066093,627900732,628069978,0,217534,59871,183709,4,46548,11583,192,128,128,2
199,2,"[2, 192, 22, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",405,128,0.0,0.0,628121492,628129367,628129849,628135577,0,31840,31840,183707,1,7875,5728,192,128,128,2
152,2,"[2, 192, 22, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",405,128,206976.0,1241856.0,628159883,628166799,628167417,628171321,0,91519,91519,183706,1,6916,3904,192,128,128,2
203,2,"[192, 512, 7, 7, 22, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,512,0.0,0.0,628253567,628475815,628262840,628890831,2304,46080,8448,183705,8,53929,590359,192,128,128,2
212,2,"[2, 192, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,24084480.0,19267584.0,628588094,628595461,628899279,628987246,0,896,896,183704,1,7367,87967,192,128,128,2
152,2,"[2, 192, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,14450688.0,628656595,628664481,628988142,629059853,0,864,864,183702,1,7886,71711,192,128,128,2
203,2,"[192, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,628774307,628992292,629060717,629534215,2112,44478,11328,183701,9,65889,440348,192,128,128,2
152,2,"[2, 192, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,14450688.0,629096076,629102775,629545543,629609734,0,832,832,183700,1,6699,64191,192,128,128,2
203,2,"[192, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,629248335,629415742,629610566,630017281,2112,26976,21824,183699,6,40238,401563,192,128,128,2
152,2,"[2, 192, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,3612672.0,629531281,629537686,630039105,630047776,0,800,800,183698,1,6405,8671,192,128,128,2
203,2,"[192, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,616562688.0,10903552.0,629632619,629796341,630048576,630742999,49152,14559,8992,183697,7,42235,688856,192,128,128,2
183,2,"[2, 192, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,629893983,629911570,630751991,633051545,0,1600,800,183696,2,12478,2298754,192,128,128,2
152,2,"[2, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,66355200.0,629971217,629978423,633052345,633352117,0,832,832,183694,1,7206,299772,192,128,128,2
203,2,"[192, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,630078863,630275033,633352949,634945473,2112,47966,14303,183693,9,53909,1558861,192,128,128,2
152,2,"[2, 192, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,66355200.0,630368180,630374761,634959776,635254044,0,1473,1473,183692,1,6581,294268,192,128,128,2
203,2,"[192, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,630506709,630669822,635255517,636650826,2112,80927,71743,183691,6,39179,1386125,192,128,128,2
152,2,"[2, 192, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,16588800.0,630783968,630790263,636722569,636791625,0,1696,1696,183690,1,6295,69056,192,128,128,2
203,2,"[192, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,2123366400.0,38756352.0,630883176,631070952,636793321,637811675,49152,35136,11008,183689,9,51056,994226,192,128,128,2
152,2,"[2, 192, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16200,128,8294400.0,49766400.0,631196234,631203554,637822683,638043832,0,1664,1664,183687,1,7320,221149,192,128,128,2
203,2,"[192, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,631303605,631503103,638045496,639325352,2112,36255,11999,183686,10,56291,1255600,192,128,128,2
152,2,"[2, 192, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16200,128,8294400.0,49766400.0,631593592,631602634,639337351,639559108,0,1120,1120,183685,1,9042,221757,192,128,128,2
203,2,"[192, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,631733644,631894498,639560228,640433785,2112,64031,55744,183684,6,39554,865270,192,128,128,2
152,2,"[2, 192, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,128,2073600.0,12441600.0,632009485,632015660,640489529,640542136,0,1151,1151,183683,1,6175,52607,192,128,128,2
