op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 64, 126, 126, 80, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",747,256,325140480.0,9154816.0,1525679329,1525706933,1525983159,1526180244,5376,66176,64992,63409,2,24968,195901,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20321280.0,20321280.0,1526233174,1526583160,1526245236,1526706223,640,375740,73279,63410,4,37678,158526,2,512,512,2
152,1,"[2, 2, 80, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4962,128,2540160.0,10160640.0,1526768128,1526779066,1526779502,1526821262,0,219101,219101,63411,1,10938,41760,2,512,512,2
203,1,"[2, 80, 126, 126, 192, 124, 124, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5772,256,0.0,0.0,1527025812,1527068114,1527040363,1527905410,2112,76189,71967,63412,4,32106,860825,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,47235072.0,47235072.0,1527965687,1528308252,1527977377,1528632570,640,296381,1248,63413,4,37015,360060,2,512,512,2
152,1,"[2, 2, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,23617536.0,1528491952,1528502474,1528633818,1528730041,0,4576,4576,63414,1,10522,96223,2,512,512,2
183,1,"[2, 2, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,256,0.0,0.0,1528721600,1528733632,1528734617,1528989654,0,85791,85791,63415,1,12032,255037,2,512,512,2
203,1,"[2, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1404,256,0.0,0.0,1529059629,1529098772,1529075445,1529154708,2112,167840,165567,63416,3,30780,76990,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1529308801,1529679238,1529320275,1529694895,640,526010,196061,63417,4,39811,44671,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1529879857,1529890471,1529890956,1529898605,0,259005,259005,63418,1,10614,7649,2,512,512,2
203,1,"[2, 192, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1404,256,0.0,0.0,1530142821,1530179473,1530157610,1530234985,2112,159870,157470,63419,3,27844,74975,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2857728.0,2857728.0,1530381132,1530736654,1530392455,1530751171,640,663577,348285,63420,4,37074,43424,2,512,512,2
152,1,"[2, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,1428864.0,1531085382,1531099050,1531099456,1531106399,0,273437,273437,63421,1,13668,6943,2,512,512,2
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",468,256,0.0,0.0,1531365054,1531408204,1531379836,1531542811,2112,91807,86303,63422,4,32937,157471,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1531617677,1531988740,1531629114,1532001430,640,533755,205790,63423,4,39166,44351,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1532196142,1532206719,1532207220,1532215187,0,327517,327517,63424,1,10577,7967,2,512,512,2
203,1,"[2, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1404,256,0.0,0.0,1532527514,1532563738,1532542704,1532620943,2112,164989,162718,63425,3,27843,75968,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1532771848,1533143810,1532783661,1533159401,640,530458,199358,63426,4,41289,44640,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1533347501,1533358268,1533358759,1533366375,0,270909,270909,63427,1,10767,7616,2,512,512,2
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",702,256,0.0,0.0,1533622351,1533666054,1533637284,1533761666,2112,129247,124831,63428,4,33408,119966,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5715456.0,5715456.0,1533875071,1534257903,1533886497,1534284797,640,520539,185182,63429,4,37350,62943,2,512,512,2
152,1,"[2, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,2857728.0,1534458618,1534469303,1534469979,1534479643,0,257757,257757,63430,1,10685,9664,2,512,512,2
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",702,256,0.0,0.0,1534722763,1534765046,1534737400,1534895798,2112,87584,83296,63431,4,32166,154110,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5715456.0,5715456.0,1534967576,1535325476,1534979094,1535352113,640,493628,183519,63432,4,39018,62910,2,512,512,2
152,1,"[2, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,2857728.0,1535524545,1535535208,1535535632,1535545328,0,131614,131614,63433,1,10663,9696,2,512,512,2
189,1,"[2, 2, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,1024,0.0,0.0,1535665092,1535676768,1535676942,1535903500,0,28991,28991,63434,1,11676,226558,2,512,512,2
203,1,"[2, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1404,256,0.0,0.0,1535918052,1535957847,1535932491,1535998475,2112,175070,171965,63435,3,27565,62879,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1905152.0,1905152.0,1536159340,1536512414,1536170440,1536522629,640,514747,198270,63436,4,36402,35712,2,512,512,2
152,1,"[2, 2, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,128,238144.0,952576.0,1536709659,1536720327,1536720899,1536726755,0,136862,136862,63437,1,10668,5856,2,512,512,2
213,1,"[0, 0]",320,512,0.0,7620608.0,1536851659,1536863199,1536863617,1536916865,0,278588,278588,63438,1,11540,53248,2,512,512,2
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,0.0,0.0,1537180007,1537216444,1537195453,1537290653,2112,147710,145310,63439,3,28099,92800,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1537424067,1537943097,1537435963,1537958805,640,674969,197470,63440,4,40222,45343,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1538145050,1538158194,1538156275,1538163795,0,262429,262429,63441,1,13144,7520,2,512,512,2
203,1,"[2, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,0.0,0.0,1538411628,1538448222,1538426224,1538535247,2112,127519,125343,63442,3,27997,106847,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2857728.0,2857728.0,1538649334,1539010348,1538660590,1539023626,640,517211,197886,63443,4,37858,43711,2,512,512,2
152,1,"[2, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,1428864.0,1539210227,1539221016,1539221512,1539228424,0,262045,262045,63444,1,10789,6912,2,512,512,2
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",468,256,0.0,0.0,1539475307,1539518008,1539490469,1539652963,2112,82109,77375,63445,4,32499,157760,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1539719025,1540077791,1539730338,1540093054,640,513755,195294,63446,4,40265,44255,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1540277182,1540288031,1540288348,1540295996,0,321436,321436,63447,1,10849,7648,2,512,512,2
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,0.0,0.0,1540602404,1540638617,1540617432,1540713559,2112,144447,142143,63448,3,27913,93823,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1540844230,1541206370,1540855702,1541222034,640,515514,193982,63449,4,36917,44800,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1541404708,1541415441,1541416016,1541423600,0,270877,270877,63450,1,10733,7584,2,512,512,2
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",702,256,0.0,0.0,1541679859,1541721802,1541694477,1541818732,2112,118911,114782,63451,4,31987,120126,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5715456.0,5715456.0,1541922227,1542279384,1541933514,1542307366,640,493372,182302,63452,4,36863,62782,2,512,512,2
152,1,"[2, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,2857728.0,1542478359,1542489024,1542489668,1542499428,0,257630,257630,63453,1,10665,9760,2,512,512,2
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",702,256,0.0,0.0,1542742847,1542784474,1542757058,1542915519,2112,85344,81024,63454,4,31872,154141,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5715456.0,5715456.0,1542985298,1543343484,1542996543,1543371515,640,492955,181374,63455,4,36677,63391,2,512,512,2
152,1,"[2, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,2857728.0,1543541595,1543552252,1543552889,1543562617,0,113022,113022,63456,1,10657,9728,2,512,512,2
189,1,"[2, 2, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,1024,0.0,0.0,1543665013,1543675481,1543675639,1543977492,0,14304,14304,63457,1,10468,301853,2,512,512,2
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,0.0,0.0,1543977106,1544016319,1543991796,1544087571,2112,150302,147358,63458,3,30859,92831,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1544223490,1544732674,1544234929,1544748556,640,666872,197917,63459,4,39293,44672,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1544935130,1544945805,1544946473,1544954122,0,124734,124734,63460,1,10675,7649,2,512,512,2
213,1,"[0, 0]",320,512,0.0,8573184.0,1545066477,1545081397,1545078856,1545137448,0,275644,275644,63461,1,14920,58592,2,512,512,2
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2106,256,0.0,0.0,1545398032,1545433937,1545413092,1545514371,2112,148063,145727,63462,3,27575,98943,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1545648257,1546006508,1545660098,1546019454,640,512441,197982,63463,4,40392,44897,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1546206095,1546216768,1546217436,1546224988,0,257533,257533,63464,1,10673,7552,2,512,512,2
203,1,"[2, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2106,256,0.0,0.0,1546468011,1546503240,1546482521,1546597080,2112,120511,118014,63465,3,26893,112062,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2857728.0,2857728.0,1546703975,1547063720,1546715094,1547078515,640,515321,195805,63466,4,39980,43905,2,512,512,2
152,1,"[2, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,1428864.0,1547262921,1547273845,1547274320,1547281233,0,263548,263548,63467,1,10924,6913,2,512,512,2
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",468,256,0.0,0.0,1547530348,1547573272,1547544781,1547707724,2112,84351,79423,63468,4,32746,158015,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1547776041,1548133574,1547787147,1548149479,640,512826,194942,63469,4,35955,44448,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1548333405,1548343804,1548344421,1548351973,0,319613,319613,63470,1,10399,7552,2,512,512,2
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2106,256,0.0,0.0,1548656575,1548693039,1548671586,1548774208,2112,138175,135967,63471,3,27890,100414,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1548898650,1549258875,1548910175,1549274683,640,517147,197502,63472,4,37360,44863,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1549460897,1549471639,1549472185,1549479865,0,269053,269053,63473,1,10742,7680,2,512,512,2
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",702,256,0.0,0.0,1549733998,1549776780,1549748918,1549873492,2112,120542,116575,63474,4,32806,120607,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5715456.0,5715456.0,1549978297,1550371052,1549990067,1550398127,640,539321,194493,63475,4,38798,63232,2,512,512,2
152,1,"[2, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,2857728.0,1550580930,1550592173,1550592620,1550602381,0,270941,270941,63476,1,11243,9761,2,512,512,2
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",702,256,0.0,0.0,1550858181,1550905514,1550873322,1551031688,2112,99711,95455,63477,4,36968,154110,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5715456.0,5715456.0,1551115581,1551641115,1551127143,1551670721,640,663032,182750,63478,4,38864,63296,2,512,512,2
152,1,"[2, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,2857728.0,1551842060,1551852838,1551853471,1551863167,0,115359,115359,63479,1,10778,9696,2,512,512,2
189,1,"[2, 2, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2094,1024,0.0,0.0,1551967247,1551978121,1551978526,1552318042,0,1216,1216,63480,1,10874,339516,2,512,512,2
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2106,256,0.0,0.0,1552287322,1552323729,1552319258,1552420057,2112,122205,119358,63481,3,28066,97952,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3810304.0,3810304.0,1552528079,1552882372,1552539415,1552898100,640,508314,194333,63482,4,36705,44704,2,512,512,2
152,1,"[2, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,1905152.0,1553081416,1553092051,1553092433,1553100017,0,128479,128479,63483,1,10635,7584,2,512,512,2
213,1,"[0, 0]",320,512,0.0,8573184.0,1553216755,1553227725,1553228496,1553287536,0,213949,213949,63484,1,10970,59040,2,512,512,2
203,1,"[2, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1553486420,1553536773,1553501485,1553948520,2112,70975,66783,63485,4,40255,442843,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,5529600.0,5529600.0,1554003839,1554369150,1554015303,1554406659,640,488156,172926,63486,4,39650,76126,2,512,512,2
152,1,"[2, 2, 384, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,2764800.0,1554568748,1554578918,1554579585,1554589217,0,322909,322909,63487,1,10170,9632,2,512,512,2
