op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 88, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,324403200.0,17207424.0,763648701,763669536,763661464,763775638,5376,100574,94463,571616,2,18978,108063,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,763860402,764204971,763870101,764296720,640,331483,29855,571617,4,33452,124991,192,160,160,2
35,1,"[2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,764317818,764326424,764326575,764371086,0,200766,200766,571618,1,8606,44511,192,160,160,2
203,1,"[192, 24, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,353894400.0,18436608.0,764559314,764579782,764571852,764723050,5376,73311,67391,571619,2,18630,145278,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,764780073,765131700,764790441,765447841,640,432762,124542,571620,4,34430,349180,192,160,160,2
243,1,"[2, 192, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,765305270,765312588,765572383,765693693,0,641,641,571621,1,7318,121310,192,160,160,2
203,1,"[192, 96, 20, 20, 96, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,765482971,765493488,765694334,765963322,0,56831,56831,571623,1,10517,268988,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,14745600.0,14745600.0,766010305,766352862,766020153,766421524,640,423323,124095,571624,4,34100,102143,192,160,160,2
243,1,"[2, 192, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,766523819,766531454,766545619,766574418,0,111071,111071,571625,1,7635,28799,192,160,160,2
199,1,"[2, 192, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,766675887,766685541,766685489,766718928,16,215133,215133,571627,1,9654,33439,192,160,160,2
203,1,"[192, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,766921084,766977064,766934061,766978189,0,302491,267516,571628,2,24343,9153,192,160,160,2
152,1,"[2, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,767234477,767245832,767245705,767248010,0,252988,252988,571629,1,11355,2305,192,160,160,2
203,1,"[192, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,767487955,767540760,767500998,767544773,0,202398,166846,571630,2,21671,8223,192,160,160,2
244,1,"[2, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,767701297,767711565,767711619,767713859,0,120671,120671,571631,1,10268,2240,192,160,160,2
23,1,"[2, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7409664.0,767825122,767834266,767834530,767871810,0,203005,203005,571632,1,9144,37280,192,160,160,2
203,1,"[192, 96, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,147456000.0,5230080.0,768062358,768086131,768074815,768135198,16384,162878,153758,571633,2,18912,51263,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,6144000.0,6144000.0,768279023,768623182,768288956,768638615,640,623737,311421,571634,4,34365,37343,192,160,160,2
203,1,"[192, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,368640000.0,10771200.0,768936263,768970543,768950036,769079122,49152,102974,101342,571635,3,29092,127454,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,36864000.0,36864000.0,769169859,769656312,769180464,769836904,640,520025,78719,571636,4,37215,215134,192,160,160,2
243,1,"[2, 192, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,0.0,0.0,769831873,769839196,769915623,769991974,0,65855,65855,571637,1,7323,76351,192,160,160,2
203,1,"[192, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,770046310,770058406,770057829,770243203,5184,54719,54719,571639,1,12096,185374,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,36864000.0,36864000.0,770287767,770627961,770297922,770811484,640,375259,78239,571640,4,34215,216542,192,160,160,2
243,1,"[2, 192, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,0.0,0.0,770796873,770803972,770889723,770966554,0,704,704,571641,1,7099,76831,192,160,160,2
199,1,"[2, 192, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,0.0,0.0,770951383,770961532,770967258,771052856,16,172446,172446,571643,1,10149,85598,192,160,160,2
203,1,"[192, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,771211816,771265329,771225302,771269270,0,295452,262268,571644,2,22548,10784,192,160,160,2
152,1,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,771520773,771532019,771531538,771533874,0,258205,258205,571645,1,11246,2336,192,160,160,2
203,1,"[192, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,771778608,771831776,771792079,771835502,0,199869,166910,571646,2,21752,10464,192,160,160,2
244,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,771992225,772002464,772002412,772004716,0,123871,123871,571647,1,10239,2304,192,160,160,2
23,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,18524160.0,772119072,772128672,772128587,772214761,0,200030,200030,571648,1,9600,86174,192,160,160,2
203,1,"[192, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,772401230,772435739,772414791,772578085,2112,70783,69343,571649,3,26963,161854,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,6144000.0,6144000.0,772637014,772996926,772647428,773011647,640,457817,129534,571650,4,38822,35936,192,160,160,2
35,1,"[2, 192, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,4608000.0,773132193,773141124,773141181,773150397,0,293181,293181,571651,1,8931,9216,192,160,160,2
203,1,"[192, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,368640000.0,10771200.0,773429500,773461524,773443578,773569112,49152,111197,109662,571652,3,26793,123999,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,36864000.0,36864000.0,773668370,774037805,773678774,774209840,640,399099,78591,571653,4,38649,210558,192,160,160,2
243,1,"[2, 192, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,0.0,0.0,774219360,774226947,774288431,774364814,0,89694,89694,571654,1,7587,76383,192,160,160,2
203,1,"[192, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,774442622,774455140,774454508,774632970,5184,54431,54431,571656,1,12518,178462,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,36864000.0,36864000.0,774677263,775023481,774687401,775201027,640,381372,78879,571657,4,34571,211133,192,160,160,2
243,1,"[2, 192, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,0.0,0.0,775198612,775206070,775279906,775356609,0,5408,5408,571658,1,7458,76703,192,160,160,2
199,1,"[2, 192, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,0.0,0.0,775352299,775361910,775362017,775447488,16,170462,170462,571660,1,9611,85471,192,160,160,2
203,1,"[192, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,775605275,775658479,775617950,775662333,0,296572,263005,571661,2,21538,10816,192,160,160,2
152,1,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,775914485,775928293,775925338,775927706,0,259484,259484,571662,1,13808,2368,192,160,160,2
203,1,"[192, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,776174345,776226614,776187190,776230518,0,199325,166365,571663,2,21331,10368,192,160,160,2
244,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,776386714,776396981,776396883,776399156,0,121982,121982,571664,1,10267,2273,192,160,160,2
23,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,18524160.0,776511639,776521041,776521138,776607185,0,346683,346683,571665,1,9402,86047,192,160,160,2
203,1,"[192, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,776939723,776974126,776953868,777117802,2112,73183,71839,571666,3,26913,162590,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,6144000.0,6144000.0,777179285,777532940,777189641,777547653,640,430810,108734,571667,4,35779,35936,192,160,160,2
35,1,"[2, 192, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,4608000.0,777647531,777656482,777656387,777665379,0,236573,236573,571668,1,8951,8992,192,160,160,2
203,1,"[192, 40, 10, 10, 120, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,184320000.0,6153600.0,777889847,777909821,777901952,777973375,5376,145086,139262,571669,2,18122,65599,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,18432000.0,18432000.0,778102975,778444569,778112637,778531352,640,414396,116255,571670,4,33787,120574,192,160,160,2
243,1,"[2, 192, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,0.0,0.0,778617975,778625651,778647607,778686998,0,152574,152574,571671,1,7676,39391,192,160,160,2
203,1,"[192, 120, 10, 10, 120, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,778828396,778842935,778839572,778930643,5184,99935,99935,571673,1,14539,91071,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,18432000.0,18432000.0,779020034,779365000,779030578,779450540,640,415898,114559,571674,4,34858,118623,192,160,160,2
243,1,"[2, 192, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,0.0,0.0,779535865,779543202,779565099,779604458,0,93823,93823,571675,1,7337,39359,192,160,160,2
199,1,"[2, 192, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,779688483,779700937,779698281,779746312,16,202366,202366,571677,1,12454,48031,192,160,160,2
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,779935726,779988752,779948678,779992549,0,294332,259901,571678,2,21641,9440,192,160,160,2
152,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,780240659,780252444,780252450,780254690,0,252285,252285,571679,1,11785,2240,192,160,160,2
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,780494112,780546420,780506975,780550494,0,211549,175998,571680,2,21560,7968,192,160,160,2
244,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,780715566,780726872,780726492,780728732,0,126206,126206,571681,1,11306,2240,192,160,160,2
23,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,2304000.0,9262080.0,780844661,780854973,780854938,780897177,0,200894,200894,571682,1,10312,42239,192,160,160,2
203,1,"[192, 120, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,221184000.0,6462720.0,781085698,781106449,781098071,781162582,16384,152862,146622,571683,2,18652,58271,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,7372800.0,7372800.0,781298919,781647859,781309204,781664752,640,564921,250461,571684,4,35137,41088,192,160,160,2
