op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,16896.0,21184.0,6382411408,6382562868,6382424414,6382565597,12288,353340,275326,71428,5,48065,63169,2,256,256,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,6382829428,6382841531,6382840923,6382843067,0,242847,242847,71429,1,12103,2144,2,256,256,1
203,1,"[2, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,6383072826,6383125843,6383085914,6383128986,2304,202047,166207,71430,2,22014,7232,2,256,256,1
156,1,"[4, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,8448.0,6383283972,6383295715,6383295193,6383297944,0,153056,153056,71431,1,11743,2751,2,256,256,1
23,1,"[4, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,4325376.0,34607232.0,6383440467,6383451705,6383451000,6383593303,0,116223,116223,71432,1,11238,142303,2,256,256,1
203,1,"[2, 528, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4567597056.0,35718144.0,6383696223,6383718761,6383709526,6384500849,16384,78463,71391,71433,2,20346,784251,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,6384561414,6384941747,6384572240,6385129581,144,367102,544,71434,2,25001,190783,2,256,256,1
21,1,"[4, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,51904512.0,6385073987,6385086491,6385130125,6385347564,0,671,671,71435,1,12504,217439,2,256,256,1
152,1,"[4, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,6385294071,6385307301,6385348235,6385493866,0,85536,85536,71436,1,13230,145631,2,256,256,1
203,1,"[2, 528, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4567597056.0,35718144.0,6385565128,6385588465,6385579402,6386373605,16384,70591,63583,71437,2,21146,787195,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,6386426172,6386785786,6386437188,6386969857,144,411486,65920,71438,2,24888,187103,2,256,256,1
152,1,"[4, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,6387023471,6387036553,6387035777,6387181312,0,151807,151807,71439,1,13082,145535,2,256,256,1
203,1,"[2, 528, 64, 64, 528, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4225,512,10277093376.0,19810560.0,6387319153,6387386923,6387333119,6401325157,49152,-583452,76991,71440,8,54603,14652481,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,6401389580,6401775152,6401402148,6401967424,144,465534,95648,71441,2,27838,195390,2,256,256,1
152,1,"[4, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,6402050990,6402063709,6402063072,6402208959,0,21600,21600,71442,1,12719,145887,2,256,256,1
199,1,"[4, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,6402218562,6402233803,6402230559,6402307198,16,156287,156287,71443,1,15241,76639,2,256,256,1
203,1,"[2, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,6402450544,6402500975,6402463485,6402504861,2304,265470,261502,71444,2,22539,37408,2,256,256,1
152,1,"[4, 2, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,264.0,2112.0,6402754688,6402766752,6402766363,6402768539,0,232447,232447,71445,1,12064,2176,2,256,256,1
203,1,"[2, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,6402988759,6403036466,6403000986,6403039802,2304,184831,162015,71446,2,20465,16000,2,256,256,1
156,1,"[4, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,8448.0,6403191341,6403202134,6403201817,6403204569,0,132671,132671,71447,1,10793,2752,2,256,256,1
23,1,"[4, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,4325376.0,34607232.0,6403327026,6403337356,6403337240,6403475927,0,108735,108735,71448,1,10330,138687,2,256,256,1
203,1,"[2, 528, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4567597056.0,35718144.0,6403571671,6403593435,6403584662,6404375473,16384,214623,207967,71449,2,19689,784155,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,6404571141,6404983316,6404583440,6405168972,144,397277,576,71450,2,27245,188831,2,256,256,1
21,1,"[4, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,51904512.0,6405109993,6405124957,6405169548,6405386731,0,608,608,71451,1,14964,217183,2,256,256,1
152,1,"[4, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,6405334088,6405346425,6405387339,6405533610,0,88287,88287,71452,1,12337,146271,2,256,256,1
203,1,"[2, 528, 64, 64, 1056, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2283798528.0,28182528.0,6405608740,6405630378,6405621897,6406002407,16384,65439,58975,71453,2,19575,374046,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,6406050795,6406380095,6406061382,6406461124,144,496669,183551,71454,2,25944,86624,2,256,256,1
203,1,"[2, 528, 64, 64, 1056, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,256,9135194112.0,54134784.0,6406631286,6406653660,6406644675,6408118713,16384,84480,77567,71455,2,19990,1467125,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,69206016.0,138412032.0,6408185301,6408542508,6408196280,6408928148,144,343837,608,71456,2,24680,388639,2,256,256,1
152,1,"[4, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,69206016.0,6408809751,6408826523,6408928756,6409219954,0,704,704,71457,1,16772,291198,2,256,256,1
203,1,"[2, 1056, 64, 64, 1056, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,2569273344.0,13322496.0,6409107577,6409258116,6409220658,6411946305,41472,-543960,63711,71458,20,117053,3333318,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,6411998991,6412348853,6412010016,6412435357,144,483549,147711,71459,2,24405,89503,2,256,256,1
152,1,"[4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,6412571176,6412583507,6412583068,6412655484,0,97503,97503,71460,1,12331,72416,2,256,256,1
199,1,"[4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,6412740964,6412753371,6412752987,6412800699,16,190175,190175,71461,1,12407,47712,2,256,256,1
203,1,"[2, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,0.0,0.0,6412978539,6413037579,6412990874,6413065337,4608,243615,235646,71462,3,28888,66494,2,256,256,1
152,1,"[4, 2, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,264.0,2112.0,6413289778,6413303806,6413300983,6413303288,0,236446,236446,71463,1,14028,2305,2,256,256,1
203,1,"[2, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,6413526994,6413574685,6413539734,6413578102,2304,177279,156415,71464,2,20783,17504,2,256,256,1
156,1,"[4, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,16896.0,6413723897,6413734630,6413734517,6413737429,0,126847,126847,71465,1,10733,2912,2,256,256,1
23,1,"[4, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,2162688.0,17309952.0,6413854381,6413864254,6413864276,6413931572,0,177886,177886,71466,1,9873,67296,2,256,256,1
203,1,"[2, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,6414096020,6414117530,6414109458,6414864110,16384,68479,62399,71467,2,19358,748572,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,6414915968,6415253892,6414926509,6415340747,144,368317,43583,71468,2,23361,89504,2,256,256,1
21,1,"[4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,25952256.0,6415373113,6415384058,6415384330,6415493770,0,117695,117695,71469,1,10945,109440,2,256,256,1
152,1,"[4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,6415599853,6415611921,6415611465,6415684552,0,195903,195903,71470,1,12068,73087,2,256,256,1
203,1,"[2, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,6415866957,6415889480,6415880455,6416636194,16384,94368,87616,71471,2,20300,748987,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,6416711523,6417074175,6416723810,6417158047,144,509660,162207,71472,2,26295,86784,2,256,256,1
152,1,"[4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,6417307377,6417320980,6417320254,6417393918,0,202462,202462,71473,1,13603,73664,2,256,256,1
203,1,"[2, 1056, 32, 32, 1056, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1057,512,2569273344.0,6834432.0,6417582859,6417695410,6417596380,6424772718,49152,-1163479,63103,71474,16,91555,8402920,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,6424824018,6425189722,6424835821,6425278411,144,531005,179679,71475,2,25905,91264,2,256,256,1
152,1,"[4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,6425444549,6425458821,6425458090,6425531401,0,102111,102111,71476,1,14272,73311,2,256,256,1
199,1,"[4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,6425620644,6425633965,6425633512,6425680808,16,200575,200575,71477,1,13321,47296,2,256,256,1
203,1,"[2, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,0.0,0.0,6425868491,6425929001,6425881383,6425954982,4608,291038,283742,71478,3,29289,66303,2,256,256,1
152,1,"[4, 2, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,4224.0,6426226182,6426239076,6426238724,6426240996,0,302142,302142,71479,1,12894,2272,2,256,256,1
203,1,"[2, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,6426527707,6426597725,6426543138,6426601250,4608,207455,174431,71480,3,33660,25088,2,256,256,1
156,1,"[4, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,16896.0,6426764178,6426776017,6426775681,6426778593,0,138847,138847,71481,1,11839,2912,2,256,256,1
23,1,"[4, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,2162688.0,17309952.0,6426907001,6426917963,6426917440,6426984544,0,209886,209886,71482,1,10962,67104,2,256,256,1
203,1,"[2, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,6427180521,6427203633,6427194430,6427949338,16384,69279,62143,71483,2,20918,747772,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,6428000714,6428353579,6428011481,6428437782,144,392862,53280,71484,2,23336,86719,2,256,256,1
21,1,"[4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,25952256.0,6428479658,6428491191,6428491062,6428599925,0,119968,119968,71485,1,11533,108863,2,256,256,1
152,1,"[4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,6428708168,6428720516,6428719893,6428791764,0,207966,207966,71486,1,12348,71871,2,256,256,1
203,1,"[2, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,6428986252,6429007540,6428999730,6429762894,16384,70687,64543,71487,2,19274,757020,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,6429816896,6430171822,6429827437,6430257611,144,499549,160639,71488,2,26414,91264,2,256,256,1
152,1,"[4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,6430405938,6430418741,6430418250,6430490409,0,221311,221311,71489,1,12803,72159,2,256,256,1
203,1,"[2, 1056, 32, 32, 1056, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1057,512,2569273344.0,6834432.0,6430698280,6430807201,6430711720,6437905594,49152,-1140634,61183,71490,16,87492,8395691,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,6437955815,6438302913,6437966777,6438390358,144,614684,281534,71491,2,24204,90431,2,256,256,1
152,1,"[4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,6438658306,6438672425,6438671892,6438744916,0,94431,94431,71492,1,14119,73024,2,256,256,1
199,1,"[4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,6438827257,6438839352,6438839347,6438887251,16,185567,185567,71493,1,12095,47904,2,256,256,1
203,1,"[2, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,0.0,0.0,6439060214,6439116388,6439072818,6439145297,4608,242142,235999,71494,3,27013,66336,2,256,256,1
152,1,"[4, 2, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,4224.0,6439369632,6439381484,6439381296,6439383568,0,236799,236799,71495,1,11852,2272,2,256,256,1
203,1,"[2, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,6439607683,6439662308,6439620367,6439665838,4608,176766,156415,71496,3,26287,25120,2,256,256,1
156,1,"[4, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,16896.0,6439812324,6439822381,6439822253,6439825133,0,124415,124415,71497,1,10057,2880,2,256,256,1
23,1,"[4, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,2162688.0,17309952.0,6439939667,6439949616,6439949548,6440016748,0,199103,199103,71498,1,9949,67200,2,256,256,1
203,1,"[2, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,6440202104,6440224546,6440215851,6440971814,16384,72448,66079,71499,2,20185,749594,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,6441026765,6441396779,6441037893,6441480578,144,412830,56768,71500,2,27424,86623,2,256,256,1
21,1,"[4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,25952256.0,6441525666,6441537482,6441537346,6441646113,0,111584,111584,71501,1,11816,108767,2,256,256,1
