op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,6024972025,6024984180,6024983594,6024985899,0,555352,555352,1403418,1,12155,2305,4,160,160,3
214,1,"[8, 4, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,6025526525,6025542338,6025541251,6025583842,0,262300,262300,1403422,1,15813,42591,4,160,160,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,6025833602,6025846791,6025846142,6025848318,0,195549,195549,1403426,1,13189,2176,4,160,160,3
201,1,"[8, 100, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,353894400,6786048,6026030989,6026044650,6026043867,6028079743,25600,639,639,1403429,1,13661,2035876,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0,0,6026810972,6026831710,6028080382,6028183869,16,640,640,1403438,1,20738,103487,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,6026977747,6026991395,6028184509,6028188189,0,672,672,1403439,1,13648,3680,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,6027225788,6027239155,6028188861,6028231069,0,672,672,1403441,1,13367,42208,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0,0,6027561133,6027579200,6028231741,6028333723,16,608,608,1403442,1,18067,101982,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,6027712832,6027725434,6028334331,6028337563,0,672,672,1403443,1,12602,3232,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,6027950262,6027962358,6028338235,6028380154,0,641,641,1403445,1,12096,41919,4,160,160,3
206,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,9830400,6028211258,6028225502,6028380795,6028424538,0,608,608,1403447,1,14244,43743,4,160,160,3
206,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,9830400,6028277749,6028286710,6028425146,6028470681,0,672,672,1403451,1,8961,45535,4,160,160,3
206,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200,65536,6028333797,6028343104,6028471353,6028827636,16896,640,640,1403453,1,9307,356283,4,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,6028521256,6028534302,6028828276,6028831188,0,608,608,1403455,1,13046,2912,4,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,6028647514,6028660430,6028831796,6028835124,0,704,704,1403456,1,12916,3328,4,160,160,3
23,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660824,6028780380,6028791636,6028835828,6028919667,0,704,704,1403457,1,11256,83839,4,160,160,3
21,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19759104,6028904414,6028915000,6028920371,6029005170,0,129694,129694,1403458,1,10586,84799,4,160,160,3
224,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,49152000,29491200,6029122286,6029135453,6029134864,6029468779,0,704,704,1403459,1,13167,333915,4,160,160,3
207,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,19660800,6029416072,6029431182,6029469483,6029514186,0,608,608,1403460,1,15110,44703,4,160,160,3
207,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200,65536,6029477130,6029486457,6029514794,6030199936,16896,672,672,1403465,1,9327,685142,4,160,160,3
214,1,"[8, 100, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,6029745646,6029759253,6030200608,6030245120,0,672,672,1403468,1,13607,44512,4,160,160,3
201,1,"[8, 100, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,117964800,5538816,6029948898,6029962314,6030245792,6031014677,25600,704,704,1403470,1,13416,768885,4,160,160,3
214,1,"[8, 4, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,6030414980,6030430812,6031015381,6031058069,0,575,575,1403476,1,15832,42688,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,6030759327,6030784133,6031058644,6031902376,1024,1345,737,1403480,2,23698,843124,4,160,160,3
21,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,6030939905,6030951552,6031903113,6031980423,0,736,736,1403481,1,11647,77310,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200,7409664,6031146124,6031158929,6031981159,6033997739,25600,703,703,1403482,1,12805,2016580,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,6031189844,6031198666,6033998442,6034162248,0,608,608,1403486,1,8822,163806,4,160,160,3
166,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,6031351919,6031366538,6034162856,6035280985,0,704,704,1403487,1,14619,1118129,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,471859200,20312064,6031674088,6031688487,6035281689,6038271694,25600,672,672,1403488,1,14399,2990005,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9830400,6031719182,6031728546,6038272366,6038310733,0,672,672,1403492,1,9364,38367,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,6032106017,6032127800,6038311405,6039154818,1024,1247,607,1403493,2,20746,842773,4,160,160,3
21,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,6032261742,6032272840,6039155425,6039233856,0,672,672,1403494,1,11098,78431,4,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,6032485802,6032499094,6039234528,6039253184,17408,640,640,1403495,1,13292,18656,4,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,6032530852,6032539902,6039253824,6039262112,0,640,640,1403498,1,9050,8288,4,160,160,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,6032919766,6032935145,6039262752,6039267744,0,640,640,1403499,1,15379,4992,4,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,6033144090,6033157222,6039268384,6039358399,17408,672,672,1403500,1,13132,90015,4,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,6033158466,6033164763,6039359071,6039363390,0,672,672,1403501,1,6297,4319,4,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,6033357589,6033371679,6039364062,6039370623,0,544,544,1403505,1,14090,6561,4,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,6033626221,6033638985,6039371167,6039374206,0,672,672,1403508,1,12764,3039,4,160,160,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,6033857294,6033871244,6039374878,6039382462,0,672,672,1403510,1,13950,7584,4,160,160,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,6033988881,6034000823,6039383134,6039385630,0,43328,43328,1403511,1,11942,2496,4,160,160,3
231,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0,0,6034310445,6034347933,6039428958,6039515100,0,1440,736,1403513,2,20097,85438,4,160,160,3
214,1,"[8, 4, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,6034695034,6034709036,6039515836,6039560188,0,3872,3872,1403516,1,14002,44352,4,160,160,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,6034983820,6034995877,6039564060,6039566236,0,704,704,1403520,1,12057,2176,4,160,160,3
201,1,"[8, 100, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,353894400,6786048,6035173757,6035188888,6039566940,6041602879,25600,736,736,1403523,1,15131,2035939,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0,0,6035790503,6035808130,6041603615,6041706621,16,640,640,1403532,1,17627,103006,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,6035943743,6035956455,6041707261,6041710653,0,640,640,1403533,1,12712,3392,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,6036176964,6036189781,6041711293,6041753597,0,639,639,1403535,1,12817,42304,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0,0,6036498423,6036512286,6041754236,6041856443,16,512,512,1403536,1,13863,102207,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,6036643040,6036654667,6041856955,6041860379,0,544,544,1403537,1,11627,3424,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,6036871486,6036883378,6041860923,6041903578,0,672,672,1403539,1,11892,42655,4,160,160,3
206,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,9830400,6037126250,6037141829,6041904250,6041948250,0,608,608,1403541,1,15579,44000,4,160,160,3
206,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,9830400,6037194242,6037203481,6041948858,6041994041,0,704,704,1403545,1,9239,45183,4,160,160,3
206,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200,65536,6037246498,6037254730,6041994745,6042350676,16896,736,736,1403547,1,8232,355931,4,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,6037415088,6037427499,6042351412,6042354260,0,672,672,1403549,1,12411,2848,4,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,6037532670,6037544316,6042354932,6042358164,0,608,608,1403550,1,11646,3232,4,160,160,3
23,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660824,6037659620,6037670097,6042358772,6042445459,0,608,608,1403551,1,10477,86687,4,160,160,3
21,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19759104,6037779369,6037789552,6042446067,6042531506,0,575,575,1403552,1,10183,85439,4,160,160,3
232,1,"[8, 100, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400,921604,6037914446,6039757422,6042532081,6042598097,0,20386,640,1403553,16,149530,46270,4,160,160,3
21,1,"[8, 4, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,20480000,6040155401,6040172972,6042598737,6042691119,0,704,704,1403554,1,17571,92382,4,160,160,3
224,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,49152000,29491200,6040472315,6040486075,6042691823,6043026251,0,704,704,1403556,1,13760,334428,4,160,160,3
207,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,19660800,6040754428,6040769388,6043026955,6043073898,0,704,704,1403557,1,14960,46943,4,160,160,3
207,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200,65536,6040815080,6040824057,6043074602,6043760736,16896,960,960,1403562,1,8977,686134,4,160,160,3
214,1,"[8, 100, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,6041077701,6041091218,6043761696,6043805439,0,673,673,1403565,1,13517,43743,4,160,160,3
201,1,"[8, 100, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,117964800,5538816,6041273247,6041286021,6043806112,6044575413,25600,671,671,1403567,1,12774,769301,4,160,160,3
214,1,"[8, 4, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,6041737779,6041753600,6044576084,6044618900,0,576,576,1403573,1,15821,42816,4,160,160,3
231,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0,0,6041900724,6041936898,6044619476,6044705587,0,1216,672,1403575,2,20028,85567,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,6042248286,6042270529,6044706259,6045549735,1024,1344,704,1403578,2,21159,842836,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400,9830432,6042459518,6042729624,6045550439,6045599302,0,1791,576,1403579,3,37248,47648,4,160,160,3
21,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,6042834239,6042844832,6045599878,6045678853,0,640,640,1403580,1,10593,78975,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200,7409664,6043036273,6043049647,6045679493,6047696136,25600,736,736,1403581,1,13374,2016643,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,6043081311,6043090042,6047696872,6047860870,0,672,672,1403585,1,8731,163998,4,160,160,3
166,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,6043232367,6043243935,6047861542,6048978966,0,672,672,1403586,1,11568,1117424,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,471859200,20312064,6043534149,6043548744,6048979638,6051969227,25600,609,609,1403587,1,14595,2989589,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9830400,6043578637,6043587468,6051969836,6052008619,0,576,576,1403591,1,8831,38783,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,6043970789,6043992966,6052009195,6052852831,1024,1280,576,1403592,2,21014,842932,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400,9830432,6044165656,6044420196,6052853407,6052902366,0,1856,576,1403593,3,32716,47679,4,160,160,3
21,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,6044662251,6044675578,6052902942,6052981149,0,43616,43616,1403594,1,13327,78207,4,160,160,3
213,1,"[0, 0]",320,512,0,9830400,6045144606,6045163833,6053024765,6053069948,0,2784,2784,1403608,1,19227,45183,4,160,160,3
201,1,"[8, 4, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,235929600,5296128,6045378959,6045390947,6053072732,6054083534,17408,1023,1023,1403609,1,11988,1010802,4,160,160,3
