op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,13516800.0,2980009184,2980022909,2980022276,2980078370,0,116253,116253,263856,1,13725,56094,8,160,160,2
199,1,"[2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,0.0,0.0,2980182898,2980195006,2980194623,2980241246,16,247832,247832,263857,1,12108,46623,8,160,160,2
203,1,"[8, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2980476551,2980535071,2980489078,2980539285,0,332630,298455,263858,2,22228,16032,8,160,160,2
152,1,"[2, 8, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2112.0,8448.0,2980824404,2980838361,2980837740,2980839916,0,286712,286712,263859,1,13957,2176,8,160,160,2
203,1,"[8, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2981112784,2981168497,2981126628,2981172450,0,209689,176635,263860,2,22921,12768,8,160,160,2
156,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,168960.0,33792.0,2981337930,2981349653,2981349085,2981351869,0,138396,138396,263861,1,11723,2784,8,160,160,2
23,1,"[2, 8, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,13533696.0,2981479891,2981493467,2981490265,2981552567,0,207130,207130,263862,1,13576,62302,8,160,160,2
203,1,"[8, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,256,7136870400.0,15747072.0,2981745751,2981768694,2981759697,2981976715,49152,69054,62142,263863,2,20753,210106,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,27033600.0,27033600.0,2982027995,2982443927,2982038857,2982574457,640,382325,25855,263864,4,38798,179130,8,160,160,2
21,1,"[2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,20275200.0,2982589954,2982603388,2982600312,2982682646,0,152924,152924,263865,1,13434,82334,8,160,160,2
