op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,5166222624,5166234426,5166234182,5166295973,0,232541,232541,345078,1,11802,61791,2,384,384,1
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,24182784.0,5166513689,5166537910,5166528514,5167141209,49152,70849,67104,345079,2,22874,608950,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,5167196829,5167604232,5167208313,5167853968,144,552152,159262,345080,2,26418,252765,2,384,384,1
159,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,5167818623,5167828685,5168013230,5168173516,0,672,672,345081,1,10062,160286,2,384,384,1
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,23658496.0,5168116101,5168142141,5168174188,5168293898,16384,90143,89503,345083,2,23563,119070,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,5168372159,5168776245,5168383401,5168832323,144,543865,154078,345084,2,25712,59135,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437192.0,5168973559,5169270926,5168986401,5169313245,0,365691,86655,345085,3,37610,47808,2,384,384,1
35,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,5169389163,5169400082,5169399900,5169460795,0,234013,234013,345086,1,10919,60895,2,384,384,1
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,24182784.0,5169679847,5169704050,5169694808,5170302800,49152,75039,71935,345087,2,22852,604888,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,5170362637,5170777102,5170374735,5171025190,144,559641,159902,345088,2,26997,250716,2,384,384,1
159,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,5170995778,5171006221,5171185092,5171346402,0,672,672,345089,1,10443,161310,2,384,384,1
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,23658496.0,5171289034,5171314289,5171347074,5171466848,16384,88671,88095,345091,2,22757,119198,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,5171543029,5172099756,5171554943,5172154935,144,706839,165374,345092,2,28711,58527,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437192.0,5172306552,5172602292,5172320309,5172644561,0,363931,87455,345093,3,38297,47776,2,384,384,1
35,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,5172720643,5172732262,5172732016,5172793007,0,229821,229821,345094,1,11619,60991,2,384,384,1
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,24182784.0,5173007902,5173034643,5173022828,5173626852,49152,76478,73599,345095,2,25426,601145,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,5173688722,5174132918,5173700451,5174380666,144,589176,159902,345096,2,27570,250941,2,384,384,1
159,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,5174359512,5174370196,5174540568,5174699766,0,672,672,345097,1,10684,159198,2,384,384,1
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,23658496.0,5174666247,5174696070,5174700438,5174819124,16384,123296,122655,345099,2,27269,118045,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,5174929812,5175337971,5174941779,5175393772,144,548697,155614,345100,2,26848,58910,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437192.0,5175536712,5175834506,5175549386,5175876134,0,370266,90591,345101,3,37646,47073,2,384,384,1
35,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,5175955278,5175966895,5175966725,5176027268,0,234621,234621,345102,1,11617,60543,2,384,384,1
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,24182784.0,5176246826,5176271184,5176261889,5176857241,49152,76927,73503,345103,2,22987,591928,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,5176919301,5177342199,5176930744,5177585871,144,564922,159391,345104,2,28492,249596,2,384,384,1
159,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,5177565754,5177576079,5177745262,5177904843,0,672,672,345105,1,10325,159581,2,384,384,1
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,23658496.0,5177858191,5177884052,5177905515,5178024393,16384,112831,112223,345107,2,23315,118270,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,5178124819,5178534094,5178136616,5178589250,144,552633,158110,345108,2,26465,58111,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437192.0,5178734567,5179044282,5178747360,5179086236,0,384634,93182,345109,3,36980,47424,2,384,384,1
35,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,5179168791,5179179703,5179179418,5179240281,0,246909,246909,345110,1,10912,60863,2,384,384,1
203,1,"[2, 64, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1358954496.0,10027008.0,5179472216,5179499596,5179487190,5179724691,16384,84671,74751,345111,2,24348,227581,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,18874368.0,5179787574,5180195099,5179799442,5180238828,144,589785,197150,345112,2,26616,46751,2,384,384,1
159,1,"[4, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,5180410399,5180421201,5180435978,5180477257,0,391995,391995,345113,1,10802,41279,2,384,384,1
203,1,"[2, 256, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,226492416.0,6586368.0,5180853123,5180885726,5180869252,5180936515,5376,205726,195582,345115,2,29451,57119,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,7077888.0,5181120744,5181526966,5181132097,5181538619,144,695191,303292,345116,2,25839,14623,2,384,384,1
203,1,"[2, 96, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,3057647616.0,10174464.0,5181826610,5181851122,5181841911,5182163251,49152,73023,72447,345117,2,23206,320764,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,5182223528,5182630248,5182235698,5182693516,144,589944,198301,345118,2,26266,66175,2,384,384,1
159,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,5182845103,5182855533,5182891817,5182952617,0,196221,196221,345119,1,10430,60800,2,384,384,1
203,1,"[2, 384, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,339738624.0,8994816.0,5183134283,5183160401,5183148838,5183239269,5376,172253,163517,345121,2,23456,81695,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,7077888.0,5183391146,5183807495,5183402786,5183819549,144,603064,201341,345122,2,25802,15040,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,442368.0,3538952.0,5184007834,5184301545,5184020890,5184308311,0,400858,125054,345123,3,37201,11617,2,384,384,1
35,1,"[4, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,5308416.0,5184421873,5184433671,5184433365,5184444597,0,282268,282268,345124,1,11798,11232,2,384,384,1
203,1,"[2, 96, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,3057647616.0,10174464.0,5184711855,5184736258,5184726865,5185044589,49152,73055,72383,345125,2,23057,317052,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,5185105330,5185512887,5185116972,5185572422,144,596120,203069,345126,2,25660,62399,2,384,384,1
159,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,5185728738,5185739263,5185775491,5185835331,0,201213,201213,345127,1,10525,59840,2,384,384,1
203,1,"[2, 384, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,339738624.0,8994816.0,5186021444,5186054937,5186036544,5186126559,5376,178781,170461,345129,2,30988,81695,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,7077888.0,5186285773,5186694985,5186297020,5186705815,144,595960,202141,345130,2,26670,14976,2,384,384,1
