op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 32, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,3696020999,3696030265,3714449873,3721126056,0,800,800,350208,1,9266,6676183,32,512,512,1
203,1,"[32, 96, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,3696222892,3696236112,3721126856,3725387705,0,68159,68159,350210,1,13220,4260849,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,3725444308,3725807631,3725455864,3728727028,144,1979051,1630159,350211,2,25078,2922272,32,512,512,1
154,1,"[4, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,3726010679,3726020120,3730357187,3732026832,0,832,832,350212,1,9441,1669645,32,512,512,1
203,1,"[32, 96, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,251667456.0,3726268637,3726291411,3732027664,3733058277,5376,67903,66975,350214,2,20568,1029685,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,3733113829,3733467578,3733125252,3734196729,144,339900,736,350215,2,25082,732313,32,512,512,1
203,1,"[32, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,3623878656.0,352335360.0,3733742402,3733765780,3734197465,3736685022,5376,62397,61662,350216,2,21273,2486822,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,603979776.0,1207959552.0,3736735500,3737262647,3736746684,3741612807,144,2958304,2445798,350217,2,26579,4353617,32,512,512,1
154,1,"[4, 32, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,3737475778,3737485158,3744058605,3746565233,0,736,736,350218,1,9380,2506628,32,512,512,1
203,1,"[32, 144, 128, 128, 144, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,3737674242,3737687141,3746565969,3751766104,0,57983,57983,350220,1,12899,5200135,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,603979776.0,1207959552.0,3751813273,3752175016,3751824087,3756505796,144,2797794,2450150,350221,2,25674,4334065,32,512,512,1
154,1,"[4, 32, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,3752380346,3752389686,3758955946,3761466574,0,864,864,350222,1,9340,2510628,32,512,512,1
203,1,"[32, 144, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3623878656.0,352335360.0,3752643131,3752666113,3761467438,3762876095,5376,67903,67007,350224,2,20739,1407761,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,3762931951,3763283798,3762943102,3764010546,144,338460,864,350225,2,24300,729848,32,512,512,1
21,1,"[4, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3763410436,3763422832,3764011410,3764629099,0,800,800,350226,1,12396,617689,32,512,512,1
203,1,"[32, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,3623878656.0,352335360.0,3763679692,3763702044,3764629899,3767120816,5376,67775,67039,350227,2,20245,2490181,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,603979776.0,1207959552.0,3767176610,3767542618,3767187855,3771872380,144,2802082,2450405,350228,2,24935,4332848,32,512,512,1
154,1,"[4, 32, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,3767747683,3767756912,3774322785,3776833990,0,896,896,350229,1,9229,2511205,32,512,512,1
203,1,"[32, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3767945602,3767957649,3776834886,3778418676,0,66016,66016,350231,1,12047,1583790,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,3778472915,3778836026,3778484692,3779875141,144,965269,617241,350232,2,25333,1042421,32,512,512,1
154,1,"[4, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3779035934,3779045336,3780492382,3781120599,0,832,832,350233,1,9402,628217,32,512,512,1
203,1,"[32, 144, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,92293120.0,3779293048,3779315404,3781121431,3781521650,5376,64288,63584,350235,2,20287,399515,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,3781573714,3781928265,3781585234,3782155116,144,396059,56223,350236,2,25117,230046,32,512,512,1
203,1,"[32, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1610612736.0,117465088.0,3782197123,3782220228,3782211339,3782933443,16384,67807,61631,350237,2,20877,715928,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,3782984231,3783346987,3782995074,3784730511,144,1169331,820503,350238,2,23981,1386609,32,512,512,1
154,1,"[4, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3783549917,3783559292,3785551014,3786386941,0,768,768,350239,1,9375,835927,32,512,512,1
203,1,"[32, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,3783746037,3783758551,3786387709,3788090218,0,63488,63488,350241,1,12514,1702509,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,3788142073,3788654565,3788153706,3790032789,144,1317362,820119,350242,2,26865,1381840,32,512,512,1
154,1,"[4, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3788863973,3788872760,3790852908,3791688931,0,896,896,350243,1,8787,836023,32,512,512,1
203,1,"[32, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,117465088.0,3789117701,3789139677,3791689827,3792184094,5376,68895,68159,350245,2,19857,493531,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,3792241546,3792598822,3792252253,3792823223,144,343932,736,350246,2,24777,227774,32,512,512,1
21,1,"[4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3792724248,3792736359,3792823959,3793031956,0,800,800,350247,1,12111,207997,32,512,512,1
203,1,"[32, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1610612736.0,117465088.0,3792993887,3793016725,3793032756,3793746733,16384,66270,65375,350248,2,20662,713082,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,3793801026,3794163022,3793812108,3795543033,144,1167699,819863,350249,2,24625,1383089,32,512,512,1
154,1,"[4, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3794367611,3794376658,3796362896,3797200455,0,800,800,350250,1,9047,837559,32,512,512,1
203,1,"[32, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,3794563883,3794576450,3797201255,3798909556,0,66719,66719,350252,1,12567,1708301,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,3798965174,3799319096,3798976275,3800705184,144,1159604,819735,350253,2,23855,1389040,32,512,512,1
154,1,"[4, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3799516215,3799525514,3801524919,3802359374,0,865,865,350254,1,9299,834455,32,512,512,1
203,1,"[32, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,117465088.0,3799771164,3799796530,3802360239,3802852777,5376,65343,64575,350256,2,23277,491770,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,3802906007,3803260508,3802917352,3803484578,144,340700,768,350257,2,24776,227294,32,512,512,1
21,1,"[4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3803386206,3803398509,3803485346,3803693856,0,800,800,350258,1,12303,208510,32,512,512,1
203,1,"[32, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1610612736.0,117465088.0,3803655157,3803680664,3803694656,3804408568,16384,67487,66655,350259,2,23377,713080,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,3804464106,3804836460,3804475223,3806219236,144,1178547,820375,350260,2,25162,1385841,32,512,512,1
154,1,"[4, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3805038462,3805047937,3807039611,3807877746,0,1024,1024,350261,1,9475,838135,32,512,512,1
203,1,"[32, 192, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,3805234805,3805249738,3807878770,3808412876,0,57887,57887,350263,1,14933,534106,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3808459648,3808831844,3808470763,3809159940,144,566202,208542,350264,2,25323,331517,32,512,512,1
154,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3809031957,3809041307,3809368482,3809577279,0,832,832,350265,1,9350,208797,32,512,512,1
203,1,"[32, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,33603584.0,3809289263,3809311734,3809578111,3809761245,16384,63040,62144,350267,2,20339,182238,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3809812410,3810305452,3809823389,3810417654,144,654458,175870,350268,2,26653,115677,32,512,512,1
203,1,"[32, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1610612736.0,58818560.0,3810578937,3810603684,3810593524,3810972400,32768,69664,62336,350269,2,22303,371548,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,100663296.0,201326592.0,3811023453,3811389723,3811034736,3812047492,144,764503,412700,350270,2,25288,660953,32,512,512,1
154,1,"[4, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3811593719,3811602998,3812460192,3812877851,0,864,864,350271,1,9279,417659,32,512,512,1
203,1,"[32, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,3811791070,3811803468,3812878715,3813718418,0,57951,57951,350273,1,12398,839703,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,100663296.0,201326592.0,3813765228,3814123041,3813776369,3814777030,144,756857,413308,350274,2,24227,657112,32,512,512,1
154,1,"[4, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3814321511,3814330200,3815190338,3815608861,0,768,768,350275,1,8689,418523,32,512,512,1
203,1,"[32, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1610612736.0,58818560.0,3814577015,3814602428,3815609629,3815936538,16384,68639,67743,350277,2,23165,326013,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3815993069,3816340416,3816004281,3816451028,144,357372,24192,350278,2,24362,113567,32,512,512,1
21,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3816463926,3816475303,3816475220,3816580851,0,174462,174462,350279,1,11377,105631,32,512,512,1
203,1,"[32, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1610612736.0,58818560.0,3816741277,3816768015,3816755313,3817129996,32768,68063,57984,350280,2,24433,364604,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,100663296.0,201326592.0,3817176916,3817534561,3817187980,3818191105,144,756567,412987,350281,2,24519,659545,32,512,512,1
154,1,"[4, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3817734180,3817743274,3818604092,3819023992,0,768,768,350282,1,9094,419900,32,512,512,1
203,1,"[32, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,3817935010,3817947833,3819024760,3819863695,0,60415,60415,350284,1,12823,838935,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,100663296.0,201326592.0,3819913165,3820270140,3819924110,3820923843,144,755863,412667,350285,2,24366,656537,32,512,512,1
154,1,"[4, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3820471497,3820480517,3821336510,3821754650,0,832,832,350286,1,9020,418140,32,512,512,1
203,1,"[32, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1610612736.0,58818560.0,3820740685,3820763162,3821755482,3822086038,16384,60384,59520,350288,2,20271,329692,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3822134616,3822484079,3822145558,3822592849,144,362780,27328,350289,2,24499,111839,32,512,512,1
21,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3822608286,3822620335,3822620177,3822725936,0,170205,170205,350290,1,12049,105759,32,512,512,1
203,1,"[32, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1610612736.0,58818560.0,3822882225,3822905357,3822896141,3823269706,32768,75967,69247,350291,2,20903,366845,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,100663296.0,201326592.0,3823328080,3823834500,3823338953,3824490332,144,904982,412668,350292,2,25527,659065,32,512,512,1
154,1,"[4, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3824049210,3824061651,3824903000,3825321683,0,960,960,350293,1,12441,418683,32,512,512,1
203,1,"[32, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,3824256957,3824269608,3825322643,3826158634,0,62975,62975,350295,1,12651,835991,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,100663296.0,201326592.0,3826210197,3826571728,3826221609,3827226846,144,760568,413372,350296,2,24701,658041,32,512,512,1
154,1,"[4, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3826770984,3826783046,3827640218,3828059189,0,768,768,350297,1,12062,418971,32,512,512,1
203,1,"[32, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1610612736.0,58818560.0,3827035570,3827058001,3828059957,3828387409,16384,66399,65503,350299,2,20218,326556,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,3828441546,3828797884,3828452912,3828907020,144,369564,27456,350300,2,24530,112000,32,512,512,1
21,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3828922767,3828937288,3828934476,3829040362,0,166558,166558,350301,1,14521,105886,32,512,512,1
