op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,835805701,836177649,835818378,836189160,144,601661,245919,647124,2,25149,15040,128,16,16,1
152,1,"[4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,237568.0,836421089,836434573,836435079,836439559,0,196800,196800,647125,1,13484,4480,128,16,16,1
203,1,"[128, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,836622856,836636195,836636359,836645414,0,179232,179232,647126,1,13339,9055,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,836812784,837178325,836824646,837189477,144,591549,241374,647127,2,24155,14656,128,16,16,1
203,1,"[128, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,837416237,837430655,837430851,837449828,2304,191903,191903,647128,1,14418,18977,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,837629391,838007304,837641731,838018530,144,609020,247006,647129,2,25138,14785,128,16,16,1
152,1,"[4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,237568.0,838251606,838265551,838265536,838270049,0,142751,142751,647130,1,13945,4513,128,16,16,1
213,1,"[4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,475136.0,838399210,838412158,838412800,838424672,0,260511,260511,647131,1,12948,11872,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,838671199,838685046,838685183,838691615,0,421151,421151,647134,1,13847,6432,128,16,16,1
203,1,"[128, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,839096838,839192727,839112766,839212349,2304,273854,198975,647137,2,26650,24704,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,839398632,839771987,839411324,839783259,144,602590,245631,647138,2,25459,14976,128,16,16,1
152,1,"[4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,237568.0,840015292,840028740,840028890,840033434,0,197471,197471,647139,1,13448,4544,128,16,16,1
203,1,"[128, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,840216744,840230782,840230905,840240089,0,178496,178496,647140,1,14038,9184,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,840406500,840930727,840418585,840941655,144,755453,247007,647141,2,26232,14624,128,16,16,1
203,1,"[128, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,841173761,841188449,841188662,841207670,2304,192447,192447,647142,1,14688,19008,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,841387505,841757305,841400117,841766100,144,606494,255423,647143,2,28328,14912,128,16,16,1
152,1,"[4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,237568.0,842007429,842021283,842021523,842026003,0,141471,141471,647144,1,13854,4480,128,16,16,1
213,1,"[4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,475136.0,842154565,842166918,842167474,842179346,0,257951,257951,647145,1,12353,11872,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,842423915,842436994,842437297,842443729,0,303071,303071,647148,1,13079,6432,128,16,16,1
203,1,"[128, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,842731934,842746771,842746800,842756208,0,178624,178624,647150,1,14837,9408,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,118784.0,237568.0,842922881,843287793,842934832,843305358,144,582590,233183,647151,2,24495,21119,128,16,16,1
203,1,"[128, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,843524028,843538457,843538541,843563501,2304,185216,185216,647152,1,14429,24960,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,118784.0,237568.0,843735652,844104449,843748717,844121835,144,593821,241663,647153,2,25962,20960,128,16,16,1
152,1,"[4, 128, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,844349103,844363389,844363498,844367754,0,246400,246400,647154,1,14286,4256,128,16,16,1
203,1,"[128, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,844599952,844613966,844614154,844650185,2304,173280,173280,647155,1,14014,36031,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,844811083,845179773,844823465,845195847,144,590653,239903,647156,2,27648,21632,128,16,16,1
152,1,"[4, 128, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,845421892,845435045,845435750,845440550,0,192736,192736,647157,1,13153,4800,128,16,16,1
203,1,"[128, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,845619340,845632071,845633286,845642629,0,186144,186144,647158,1,12731,9343,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,118784.0,237568.0,845816123,846180726,845828773,846198083,144,587167,238752,647159,2,24585,20895,128,16,16,1
203,1,"[128, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,846422167,846436763,846436835,846461474,2304,185280,185280,647160,1,14596,24639,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,118784.0,237568.0,846634232,847157642,846646754,847174976,144,760221,253023,647161,2,26542,21024,128,16,16,1
152,1,"[4, 128, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,847413814,847427795,847427999,847432191,0,139487,139487,647162,1,13981,4192,128,16,16,1
213,1,"[4, 128, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,237568.0,847558693,847571302,847571678,847579582,0,264672,264672,647163,1,12609,7904,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,847829842,847844048,847844254,847850110,0,425822,425822,647166,1,14206,5856,128,16,16,1
203,1,"[128, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,848260206,848355119,848275932,848380411,2304,267872,193376,647169,2,25808,29983,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,118784.0,237568.0,848561425,848932986,848573787,848950554,144,593630,238079,647170,2,25175,21216,128,16,16,1
152,1,"[4, 128, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,849175348,849188535,849188633,849192825,0,193375,193375,647171,1,13187,4192,128,16,16,1
203,1,"[128, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,849372986,849385860,849386200,849394392,0,180735,180735,647172,1,12874,8192,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,118784.0,237568.0,849563151,849938128,849575127,849952982,144,598494,241279,647173,2,26702,20640,128,16,16,1
203,1,"[128, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,850180045,850194157,850194261,850219029,2304,187999,187999,647174,1,14112,24768,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,118784.0,237568.0,850394468,850762774,850407028,850781939,144,587326,235039,647175,2,24886,22624,128,16,16,1
152,1,"[4, 128, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,851003784,851016870,851016978,851021202,0,144255,144255,647176,1,13086,4224,128,16,16,1
213,1,"[4, 128, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,237568.0,851151917,851164733,851165457,851174609,0,259839,259839,647177,1,12816,9152,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,851420618,851434235,851434448,851440273,0,419454,419454,647180,1,13617,5825,128,16,16,1
203,1,"[128, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,851844341,851941629,851859727,851967342,2304,269183,191968,647183,2,25899,30400,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,118784.0,237568.0,852146502,852518211,852159310,852536044,144,593662,238368,647184,2,24950,21440,128,16,16,1
152,1,"[4, 128, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,852761216,852774343,852774412,852778636,0,196095,196095,647185,1,13127,4224,128,16,16,1
203,1,"[128, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,852961441,852974421,852974731,852982923,0,178879,178879,647186,1,12980,8192,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,118784.0,237568.0,853150198,853674649,853161802,853691624,144,754301,245151,647187,2,25723,20672,128,16,16,1
203,1,"[128, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,853921938,853936631,853936775,853961575,2304,190559,190559,647188,1,14693,24800,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,118784.0,237568.0,854139565,854505504,854152134,854523333,144,583710,233855,647189,2,24944,21344,128,16,16,1
152,1,"[4, 128, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,854743978,854759876,854757188,854761444,0,143967,143967,647190,1,15898,4256,128,16,16,1
213,1,"[4, 128, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,237568.0,854892270,854904830,854905411,854914563,0,259200,259200,647191,1,12560,9152,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,855159929,855173625,855173763,855179683,0,418430,418430,647194,1,13696,5920,128,16,16,1
203,1,"[128, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,855582509,855677827,855598113,855702785,2304,272511,197695,647197,2,26131,29856,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,118784.0,237568.0,855888207,856257587,855900480,856275007,144,592381,238846,647198,2,24844,20992,128,16,16,1
152,1,"[4, 128, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,856500406,856513658,856513853,856518110,0,194943,194943,647199,1,13252,4257,128,16,16,1
203,1,"[128, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,856699637,856712850,856713053,856721245,0,179871,179871,647200,1,13213,8192,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,118784.0,237568.0,856889498,857254539,856901116,857272027,144,583838,233951,647201,2,24039,21024,128,16,16,1
203,1,"[128, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,857491736,857505789,857505978,857530522,2304,185951,185951,647202,1,14053,24544,128,16,16,1
