op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,30045052374,30045064802,30251587878,30251590310,0,109983,109983,3285489,1,12428,2432,256,32,32,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,30050814416,30051089491,30251700293,30251702565,0,704,704,3285496,1,275075,2272,256,32,32,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,905969664,17329152,30051278459,30051501146,30251703269,30257036327,25600,1344,1344,3285499,1,222687,5333058,256,32,32,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,30052123203,30052144836,30257037671,30257306948,16,608,608,3285508,1,21633,269277,256,32,32,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,30052289163,30052303357,30257307556,30257312740,0,704,704,3285509,1,14194,5184,256,32,32,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,30052536896,30052552671,30257313444,30257423203,0,704,704,3285511,1,15775,109759,256,32,32,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,30052871356,30052886000,30257423907,30257692415,16,1057,1057,3285512,1,14644,268508,256,32,32,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,30053019607,30053032746,30257693472,30257698303,0,609,609,3285513,1,13139,4831,256,32,32,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,30053257131,30053270102,30257698912,30257809342,0,608,608,3285515,1,12971,110430,256,32,32,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,30053512682,30053526442,30257809950,30257917725,0,704,704,3285517,1,13760,107775,256,32,32,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,30053583677,30053592963,30257918429,30258028412,0,608,608,3285521,1,9286,109983,256,32,32,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,30053639173,30053648386,30258029020,30258946257,16896,768,768,3285523,1,9213,917237,256,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,30053820412,30053833351,30258947025,30258950001,0,672,672,3285525,1,12939,2976,256,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,30053945637,30053960001,30258950673,30258954033,0,672,672,3285526,1,14364,3360,256,32,32,3
23,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331672,30054079512,30054091508,30258954705,30259166862,0,640,640,3285527,1,11996,212157,256,32,32,3
21,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50429952,30054201873,30054212175,30259167502,30259377964,0,704,704,3285528,1,10302,210462,256,32,32,3
224,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120,75497472,30054421462,30054435791,30259378668,30260272066,0,576,576,3285529,1,14329,893398,256,32,32,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,50331648,30054841128,30054858323,30260272642,30260383744,0,769,769,3285530,1,17195,111102,256,32,32,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,30054907388,30054916942,30260384513,30262168268,16896,704,704,3285535,1,9554,1783755,256,32,32,3
214,1,"[8, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,30055181760,30055196131,30262168972,30262277290,0,576,576,3285538,1,14371,108318,256,32,32,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,301989888,14164992,30055392606,30055406964,30262277866,30264153973,25600,704,704,3285540,1,14358,1876107,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,30056152613,30056179628,30264154677,30266422907,1024,1376,704,3285549,2,25603,2267558,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,30056329084,30056342417,30266423611,30266621912,0,608,608,3285550,1,13333,198301,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,30056532812,30056545957,30266622520,30271903291,25600,1024,1024,3285551,1,13145,5280771,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,30056576554,30056585401,30271904315,30272317751,0,639,639,3285555,1,8847,413436,256,32,32,3
166,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,30056733330,30056748080,30272318390,30275310388,0,608,608,3285556,1,14750,2991998,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,30057036019,30057049741,30275310996,30282627711,25600,736,736,3285557,1,13722,7316715,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,30057083652,30057093130,30282628447,30282730910,0,640,640,3285561,1,9478,102463,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,30057469917,30057493329,30282731550,30285000132,1024,1472,736,3285562,2,22211,2267846,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,30057632856,30057933023,30285000868,30285197634,0,735,735,3285563,1,300167,196766,256,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,30058139040,30058152868,30285198369,30285218177,17408,800,800,3285564,1,13828,19808,256,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,30058185518,30059325766,30285218977,30285227073,0,640,640,3285567,1,1140248,8096,256,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,30059573500,30059963225,30285227713,30285232801,0,704,704,3285568,1,389725,5088,256,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,30060169434,30060182813,30285233505,30285328288,17408,672,672,3285569,1,13379,94783,256,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,30060184143,30061352152,30285328960,30285333472,0,640,640,3285570,1,1168009,4512,256,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,30061546291,30062001633,30285334112,30285340896,0,704,704,3285574,1,455342,6784,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,30062261716,30082417686,30285341600,30285344992,0,736,736,3285577,1,20155970,3392,256,32,32,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,30082652987,30099100203,30285345728,30285352800,0,736,736,3285579,1,16447216,7072,256,32,32,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,30099223182,30099236371,30285353536,30285355936,0,109695,109695,3285580,1,13189,2400,256,32,32,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,30099998452,30100012495,30285465631,30285467934,0,672,672,3285587,1,14043,2303,256,32,32,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,905969664,17329152,30100189452,30100202854,30285468606,30290740097,25600,1185,1185,3285590,1,13402,5271491,256,32,32,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,30100935703,30100954421,30290741282,30291004766,16,704,704,3285599,1,18718,263484,256,32,32,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,30101091473,30101105216,30291005470,30291010558,0,544,544,3285600,1,13743,5088,256,32,32,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,30101335878,30101349452,30291011102,30291121149,0,672,672,3285602,1,13574,110047,256,32,32,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,30101660212,30101674575,30291121821,30291384474,16,704,704,3285603,1,14363,262653,256,32,32,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,30101811867,30101824384,30291385178,30291390266,0,544,544,3285604,1,12517,5088,256,32,32,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,30102050504,30102063201,30291390810,30291501049,0,736,736,3285606,1,12697,110239,256,32,32,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,30102304981,30102318567,30291501785,30291609463,0,609,609,3285608,1,13586,107678,256,32,32,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,30102370406,30102380157,30291610072,30291719510,0,576,576,3285612,1,9751,109438,256,32,32,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,30102424233,30102432680,30291720086,30292619564,16896,672,672,3285614,1,8447,899478,256,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,30102594020,30102606380,30292620236,30292623148,0,608,608,3285616,1,12360,2912,256,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,30102712198,30102723987,30292623756,30292627052,0,672,672,3285617,1,11789,3296,256,32,32,3
23,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331672,30102841341,30102852548,30292627724,30292838506,0,607,607,3285618,1,11207,210782,256,32,32,3
21,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50429952,30102961741,30102972147,30292839113,30293053031,0,672,672,3285619,1,10406,213918,256,32,32,3
224,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120,75497472,30103175959,30103188477,30293053703,30293929597,0,704,704,3285620,1,12518,875894,256,32,32,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,50331648,30103451956,30103466436,30293930301,30294041755,0,609,609,3285621,1,14480,111454,256,32,32,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,30103524375,30103534126,30294042364,30295789127,16896,608,608,3285626,1,9751,1746763,256,32,32,3
214,1,"[8, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,30103795184,30103809323,30295789735,30295898278,0,704,704,3285629,1,14139,108543,256,32,32,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,301989888,14164992,30103995848,30104008807,30295898982,30297738705,25600,767,767,3285631,1,12959,1839723,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,30104733521,30104759058,30297739472,30299965975,1024,1344,672,3285640,2,24229,2225831,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25167872,30104953154,30105224819,30299966647,30300079029,0,1920,576,3285641,3,40285,111038,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,30105331237,30105341525,30300079605,30300275731,0,672,672,3285642,1,10288,196126,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,30105533543,30105547123,30300276403,30305456216,25600,735,735,3285643,1,13580,5179813,256,32,32,3
201,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,30105580173,30105589002,30305456951,30305871314,0,673,673,3285647,1,8829,414363,256,32,32,3
166,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,30105732255,30105743807,30305871987,30308798193,0,608,608,3285648,1,11552,2926206,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,30106030552,30106043859,30308798801,30315915231,25600,927,927,3285649,1,13307,7116430,256,32,32,3
201,1,"[8, 256, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,30106076401,30106085158,30315916158,30316019261,0,704,704,3285653,1,8757,103103,256,32,32,3
0,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,30106599040,30106623289,30316019965,30318226596,1024,1312,640,3285654,2,23021,2205959,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25167872,30106804271,30107061529,30318227236,30318339971,0,2048,672,3285655,3,34963,111359,256,32,32,3
21,1,"[8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,30107165307,30107175729,30318340643,30318537792,0,107423,107423,3285656,1,10422,197149,256,32,32,3
213,1,"[0, 0]",320,512,0,25165824,30107622719,30107641611,30318645215,30318762142,0,704,704,3285670,1,18892,116927,256,32,32,3
201,1,"[8, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776,13443072,30107825257,30107839588,30318762846,30321325728,17408,1120,1120,3285671,1,14331,2562882,256,32,32,3
0,1,"[8, 256, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,30108112436,30108134734,30321326848,30322223190,1024,1248,672,3285675,2,21138,895766,256,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,30108359512,30108373083,30322223862,30322243030,17408,671,671,3285676,1,13571,19168,256,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,30108405954,30108415346,30322243701,30322251829,0,704,704,3285679,1,9392,8128,256,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,30108655260,30108667175,30322252533,30322257461,0,576,576,3285680,1,11915,4928,256,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,1382400,926022,30108866212,30108878742,30322258037,30322350036,17408,608,608,3285681,1,12530,91999,256,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,926022,30108880055,30108886359,30322350644,30322355092,0,608,608,3285682,1,6304,4448,256,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,30109081203,30109095194,30322355700,30322362772,0,672,672,3285686,1,13991,7072,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,30109351666,30109365135,30322363444,30322366772,0,704,704,3285689,1,13469,3328,256,32,32,3
