op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2123676398,2123688410,2123687847,2123693287,0,272188,272188,216937,1,12012,5440,2,64,64,3
0,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2123953601,2123973695,2123965475,2124042562,1024,7679,7136,216938,2,19014,76544,2,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2124040140,2124050182,2124049698,2124056578,0,265565,265565,216939,1,10042,6880,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2124309763,2124322292,2124322143,2124324734,0,253149,253149,216942,1,12529,2591,2,64,64,3
229,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2124565737,2124611645,2124577883,2124612635,0,175132,147037,216944,2,22240,6657,2,64,64,3
231,1,"[8, 2, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,512,0.0,0.0,2124748618,2124780154,2124759672,2124785080,0,370875,354459,216945,2,18860,8992,2,64,64,3
214,1,"[8, 2, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,2125127398,2125140101,2125139539,2125143315,0,182142,182142,216948,1,12703,3776,2,64,64,3
201,1,"[8, 18, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",70,64,48771072.0,959040.0,2125313727,2125325795,2125325457,2125587117,17408,304348,304348,216950,1,12068,261660,2,64,64,3
23,1,"[8, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,84672.0,1354756.0,2125875704,2125892731,2125891465,2125898473,0,252764,252764,216959,1,17027,7008,2,64,64,3
207,1,"[8, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,1354752.0,2126129766,2126152312,2126151237,2126155109,0,50271,50271,216961,1,22546,3872,2,64,64,3
207,1,"[8, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,1354752.0,2126196179,2126205150,2126205380,2126214308,0,39103,39103,216965,1,8971,8928,2,64,64,3
207,1,"[8, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,64,8297856.0,44296.0,2126245363,2126253084,2126253411,2126345474,16896,57023,57023,216967,1,7721,92063,2,64,64,3
21,1,"[8, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,129654.0,2132088.0,2126392045,2126402536,2126402497,2126412449,0,128735,128735,216969,1,10491,9952,2,64,64,3
232,1,"[8, 18, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,194485.0,2126531722,2128098042,2126541184,2128100170,0,1926884,405370,216970,16,135876,37472,2,64,64,3
21,1,"[8, 2, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,129654.0,2247336.0,2128492740,2128506109,2128505540,2128510372,0,303676,303676,216971,1,13369,4832,2,64,64,3
224,1,"[8, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,5186160.0,3111696.0,2128801938,2128815302,2128814048,2128894975,0,184733,184733,216973,1,13364,80927,2,64,64,3
207,1,"[8, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,2074464.0,2129066390,2129079975,2129079708,2129086972,0,46047,46047,216974,1,13585,7264,2,64,64,3
207,1,"[8, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,64,8297856.0,44296.0,2129124406,2129132762,2129133019,2129288025,16896,104767,104767,216979,1,8356,155006,2,64,64,3
214,1,"[8, 18, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,2129380405,2129392879,2129392792,2129399768,0,179005,179005,216982,1,12474,6976,2,64,64,3
201,1,"[8, 18, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,16257024.0,771264.0,2129567426,2129579177,2129578773,2129716339,17408,320668,320668,216984,1,11751,137566,2,64,64,3
214,1,"[8, 2, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,2130023773,2130037943,2130037007,2130042799,0,152317,152317,216990,1,14170,5792,2,64,64,3
231,1,"[8, 2, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,512,0.0,0.0,2130183578,2130217519,2130195116,2130222508,0,94175,75487,216992,2,18841,8704,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2130289950,2130297922,2130297995,2130301163,0,202013,202013,216997,1,7972,3168,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786448.0,2130490559,2130759540,2130503176,2130761893,0,364474,113694,216998,3,36894,7937,2,64,64,3
21,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2130866487,2130875813,2130875587,2130880707,0,412634,412634,216999,1,9326,5120,2,64,64,3
0,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2131279484,2131304223,2131293341,2131370588,1024,149342,148766,217000,2,23767,76671,2,64,64,3
201,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,2131507844,2131519733,2131519354,2131777366,17408,993,993,217001,1,11889,258012,2,64,64,3
201,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2131547987,2131556734,2131778359,2131792950,0,672,672,217005,1,8747,14591,2,64,64,3
166,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2131699282,2131710044,2131793622,2131888309,0,121086,121086,217006,1,10762,94687,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,2131997292,2132010049,2132009395,2132268592,17408,640,640,217007,1,12757,259197,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,2132011347,2132017460,2132269232,2132285200,0,704,704,217008,1,6113,15968,2,64,64,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2132049457,2132056894,2132285904,2132289487,0,62432,62432,217011,1,7437,3583,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786448.0,2132339978,2132602419,2132351919,2132605387,0,358235,112638,217012,3,36540,7871,2,64,64,3
21,1,"[8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2132708608,2132718361,2132718025,2132723497,0,402875,402875,217013,1,9753,5472,2,64,64,3
213,1,"[0, 0]",320,512,0.0,786432.0,2133106773,2133129224,2133126372,2133132580,0,270396,270396,217027,1,22451,6208,2,64,64,3
0,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2133389964,2133410384,2133402976,2133464447,1024,146078,145438,217028,2,19442,60831,2,64,64,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,491520.0,2133598708,2133610322,2133609885,2133700860,17408,1056,1056,217029,1,11614,90975,2,64,64,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,491520.0,2133611527,2133617941,2133701916,2133708668,0,219165,219165,217030,1,6414,6752,2,64,64,3
0,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2133915395,2133935459,2133927833,2133965784,1024,42143,41535,217033,2,18914,37343,2,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2133998101,2134007361,2134007319,2134014264,0,268764,268764,217034,1,9260,6945,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2134270734,2134283178,2134283028,2134285747,0,249309,249309,217037,1,12444,2719,2,64,64,3
229,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2134523038,2134567381,2134535056,2134570351,0,385562,356571,217039,2,19744,6304,2,64,64,3
214,1,"[8, 2, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2134915183,2134927453,2134926922,2134930314,0,185150,185150,217042,1,12270,3392,2,64,64,3
201,1,"[8, 8, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,86704128.0,938496.0,2135103383,2135115867,2135115464,2135626433,17408,896,896,217044,1,12484,510969,2,64,64,3
23,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,1204228.0,2135495229,2135510294,2135627329,2135633697,0,119966,119966,217053,1,15065,6368,2,64,64,3
207,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,2135740636,2135754261,2135753663,2135757087,0,45119,45119,217055,1,13625,3424,2,64,64,3
207,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,2135794354,2135804355,2135802206,2135809822,0,43168,43168,217059,1,10001,7616,2,64,64,3
207,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,2135845085,2135852709,2135852990,2135945020,16896,54080,54080,217061,1,7624,92030,2,64,64,3
21,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,1959216.0,2135988393,2135999115,2135999100,2136008220,0,199165,199165,217063,1,10722,9120,2,64,64,3
224,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,2765952.0,2136197051,2136207406,2136207385,2136274008,0,194141,194141,217064,1,10355,66623,2,64,64,3
207,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1843968.0,2136456242,2136468662,2136468149,2136474069,0,44383,44383,217065,1,12420,5920,2,64,64,3
207,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,2136510187,2136518306,2136518452,2136673234,16896,101983,101983,217070,1,8119,154782,2,64,64,3
214,1,"[8, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2136763349,2136775222,2136775217,2136779409,0,185437,185437,217073,1,11873,4192,2,64,64,3
201,1,"[8, 8, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",21,64,28901376.0,714240.0,2136953387,2136965157,2136964846,2137222698,17408,401083,401083,217075,1,11770,257852,2,64,64,3
214,1,"[8, 2, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2137608119,2137624517,2137623781,2137628581,0,89087,89087,217081,1,16398,4800,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2137707347,2137717820,2137717668,2137720580,0,180957,180957,217087,1,10473,2912,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393232.0,2137889588,2138155104,2137901537,2138157630,0,363610,115550,217088,3,40150,8033,2,64,64,3
21,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,2138263862,2138275698,2138273180,2138276956,0,274940,274940,217089,1,11836,3776,2,64,64,3
0,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2138540095,2138559655,2138551896,2138589976,1024,175582,174973,217090,2,18536,37471,2,64,64,3
201,1,"[8, 2, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,2138753505,2138765294,2138764949,2138940915,17408,927,927,217091,1,11789,175966,2,64,64,3
