op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1496649698,1496663632,1497212829,1497539642,0,640,640,99392,1,13934,326813,4,256,256,3
203,1,"[4, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1496845186,1496859011,1497540282,1497733496,0,57184,57184,99393,1,13825,193214,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,1497779533,1498146402,1497790680,1498406162,272,358044,5632,99394,2,25183,263070,4,256,256,3
152,1,"[8, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,1498398671,1498412625,1498411794,1498491889,0,189215,189215,99395,1,13954,80095,4,256,256,3
203,1,"[4, 72, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1498667678,1498682026,1498681104,1499023852,4352,65056,65056,99396,1,14348,342748,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1499076885,1499451954,1499088908,1499549256,272,575162,215550,99397,2,26602,100736,4,256,256,3
203,1,"[4, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1499751543,1499773705,1499764806,1503111527,20736,68894,62175,99398,2,20741,3340002,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1503161970,1503535074,1503173702,1503814753,272,355868,639,99399,2,27968,285822,4,256,256,3
152,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1503775968,1503789597,1503815392,1503925279,0,56960,56960,99400,1,13629,109887,4,256,256,3
203,1,"[4, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1503969873,1503983066,1503982239,1504164733,0,55840,55840,99401,1,13193,182494,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1504209689,1504574047,1504220573,1504916118,272,351069,640,99402,2,24660,345116,4,256,256,3
152,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1504813274,1504829098,1504916758,1505025845,0,71904,71904,99403,1,15824,109087,4,256,256,3
203,1,"[4, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1505084330,1505099188,1505097749,1505548913,4352,63519,63519,99404,1,14858,451164,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1505600630,1506117851,1505612432,1506216106,272,559131,57216,99405,2,27287,101759,4,256,256,3
21,1,"[8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1506260437,1506273638,1506273322,1506339785,0,240318,240318,99406,1,13201,66463,4,256,256,3
203,1,"[4, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1506566704,1506589087,1506580103,1509914249,20736,71551,64479,99407,2,20974,3327074,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1509967657,1510343700,1509978728,1510629058,272,362396,864,99408,2,25341,288798,4,256,256,3
152,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1510590428,1510604666,1510629922,1510739169,0,65151,65151,99409,1,14238,109247,4,256,256,3
203,1,"[4, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1510790929,1510805055,1510804320,1510986751,0,57375,57375,99410,1,14126,182431,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1511033222,1511396306,1511044126,1511744984,272,349597,640,99411,2,24678,351901,4,256,256,3
152,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1511635855,1511649310,1511745624,1511855287,0,61471,61471,99412,1,13455,109663,4,256,256,3
203,1,"[4, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1511903407,1511917882,1511916758,1512368466,4352,65792,65792,99413,1,14475,451708,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1512422371,1512794806,1512434258,1512892813,272,402588,45440,99414,2,25998,101407,4,256,256,3
21,1,"[8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1512926346,1512938636,1512938253,1513005740,0,234462,234462,99415,1,12290,67487,4,256,256,3
203,1,"[4, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1513227209,1513251989,1513240202,1516647947,20736,71775,61983,99416,2,23392,3397953,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1516698240,1517068067,1516709930,1517351653,272,355709,736,99417,2,25127,286750,4,256,256,3
152,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1517310289,1517324053,1517352389,1517461347,0,57344,57344,99418,1,13764,108958,4,256,256,3
203,1,"[4, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1517505978,1517519653,1517518691,1517635650,0,70879,70879,99419,1,13675,116959,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,1517695491,1518057343,1517706529,1518152701,272,514939,167134,99420,2,24310,98367,4,256,256,3
152,1,"[8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1518307037,1518320536,1518319835,1518332507,0,259102,259102,99421,1,13499,12672,4,256,256,3
203,1,"[4, 96, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1518578449,1518592558,1518591609,1518820279,4352,68575,68575,99422,1,14109,228670,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,7340032.0,1518877109,1519246525,1518888854,1519300915,272,756217,401692,99423,2,25904,57536,4,256,256,3
203,1,"[4, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1519688383,1519703912,1519702607,1520082540,4352,62943,62943,99424,1,15529,379933,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,1520133278,1520504277,1520145483,1520634086,272,483067,127391,99425,2,26640,132927,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,1520748731,1520762297,1520761477,1520804133,0,158046,158046,99426,1,13566,42656,4,256,256,3
203,1,"[4, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,1024,0.0,0.0,1520949202,1520962829,1520962179,1521141858,0,56351,56351,99427,1,13627,179679,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,1521187211,1521553778,1521198209,1521707197,272,453020,100607,99428,2,24935,156575,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,1521795594,1521808716,1521807804,1521850619,0,243518,243518,99429,1,13122,42815,4,256,256,3
203,1,"[4, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1522080926,1522095118,1522094137,1522487446,4352,62719,62719,99430,1,14192,393309,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,7340032.0,1522538317,1522910542,1522550165,1522964689,272,444411,87455,99431,2,25482,57568,4,256,256,3
21,1,"[8, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,5505024.0,1523040526,1523052848,1523052144,1523076720,0,272734,272734,99432,1,12322,24576,4,256,256,3
203,1,"[4, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1523336106,1523350554,1523349454,1523729354,4352,61087,61087,99433,1,14448,379900,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,1523778524,1524151062,1523790441,1524277605,272,483932,129087,99434,2,29057,132319,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,1524393772,1524407480,1524406692,1524448931,0,151103,151103,99435,1,13708,42239,4,256,256,3
203,1,"[4, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,1024,0.0,0.0,1524587564,1524600868,1524600034,1524779937,0,56191,56191,99436,1,13304,179903,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,1524825392,1525191279,1524836128,1525336891,272,457724,105535,99437,2,24481,148574,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,1525430311,1525446101,1525442426,1525484954,0,251134,251134,99438,1,15790,42528,4,256,256,3
203,1,"[4, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1525722492,1525737010,1525736088,1526128980,4352,65503,65503,99439,1,14518,392892,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,7340032.0,1526182078,1526558685,1526194483,1526613136,272,447900,86527,99440,2,25962,57280,4,256,256,3
21,1,"[8, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,5505024.0,1526687957,1526700059,1526699663,1526723471,0,264765,264765,99441,1,12102,23808,4,256,256,3
203,1,"[4, 56, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1526974611,1526989078,1526988236,1528104866,18688,60319,60319,99442,1,14467,1116630,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,1528153316,1528669672,1528165185,1528900219,272,526620,25056,99443,2,26529,233470,4,256,256,3
152,1,"[8, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,1528912580,1528926106,1528925275,1529019706,0,107263,107263,99444,1,13526,94431,4,256,256,3
203,1,"[4, 336, 32, 32, 336, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 336, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,1024,0.0,0.0,1529113765,1529128077,1529126969,1529232823,0,80896,80896,99445,1,14312,105854,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,1529302928,1529665304,1529313719,1529762419,272,501115,153022,99446,2,24769,100607,4,256,256,3
152,1,"[8, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1529903703,1529916256,1529915441,1529925169,0,231358,231358,99447,1,12553,9728,4,256,256,3
203,1,"[4, 336, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1530144142,1530168112,1530156527,1531043079,12544,72768,63264,99448,2,22480,877048,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1531093187,1531475742,1531106343,1531506211,272,646745,280573,99449,2,27898,33696,4,256,256,3
203,1,"[4, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1531773619,1531795955,1531786784,1533766414,20736,72607,65151,99450,2,20966,1972174,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,5111808.0,20447232.0,1533819944,1534188186,1533831565,1534336137,272,465180,111871,99451,2,24852,151263,4,256,256,3
152,1,"[8, 4, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,128,638976.0,10223616.0,1534435225,1534448294,1534448008,1534485575,0,155519,155519,99452,1,13069,37567,4,256,256,3
203,1,"[4, 624, 16, 16, 624, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,1024,0.0,0.0,1534629014,1534641776,1534641094,1534809413,0,60287,60287,99453,1,12762,168319,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,5111808.0,20447232.0,1534858736,1535223467,1534869700,1535393599,272,433276,82815,99454,2,26950,173438,4,256,256,3
152,1,"[8, 4, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,128,638976.0,10223616.0,1535463934,1535476953,1535476414,1535514078,0,208798,208798,99455,1,13019,37664,4,256,256,3
203,1,"[4, 624, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1535709099,1535724032,1535722876,1537342573,12544,69408,69408,99456,1,14933,1619697,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1537399419,1537774556,1537411981,1537805225,272,472091,112639,99457,2,26485,33792,4,256,256,3
21,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,2555904.0,1537906382,1537918285,1537917864,1537925128,0,287549,287549,99458,1,11903,7264,4,256,256,3
203,1,"[4, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1538199867,1538228918,1538212677,1540221651,20736,79455,65023,99459,2,27675,1994542,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,5111808.0,20447232.0,1540275348,1540649197,1540286674,1540797230,272,619514,260125,99460,2,24496,151167,4,256,256,3
152,1,"[8, 4, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,128,638976.0,10223616.0,1541043469,1541058347,1541057355,1541096107,0,163870,163870,99461,1,14878,38752,4,256,256,3
203,1,"[4, 624, 16, 16, 624, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,1024,0.0,0.0,1541247035,1541260870,1541259977,1541428360,0,63167,63167,99462,1,13835,168383,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,5111808.0,20447232.0,1541480410,1541850180,1541491527,1542021378,272,437309,81952,99463,2,25155,174494,4,256,256,3
152,1,"[8, 4, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,128,638976.0,10223616.0,1542091017,1542104086,1542103330,1542140641,0,218014,218014,99464,1,13069,37311,4,256,256,3
203,1,"[4, 624, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1542345333,1542359503,1542358655,1543977328,12544,63040,63040,99465,1,14170,1618673,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1544028290,1544403972,1544040368,1544434412,272,474364,113983,99466,2,26283,33663,4,256,256,3
21,1,"[8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,2555904.0,1544536681,1544548892,1544548395,1544556427,0,291294,291294,99467,1,12211,8032,4,256,256,3
203,1,"[4, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1544834387,1544856402,1544847721,1546834167,20736,68671,61791,99468,2,20652,1979566,4,256,256,3
