op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 222, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 222, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,174587904.0,4076352.0,15812540845,15812546631,18764750776,18764758168,0,671,671,58353,1,5786,7392,96,256,256,3
181,1,"[8, 96, 222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,0.0,0.0,15812672748,15812781911,18764758839,18764796631,16,386040,383321,58354,5,34688,35073,96,256,256,3
181,2,"[8, 96, 222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,18765162663,18765304839,18765179952,18765314446,0,170974,55839,58354,4,43573,19359,96,256,256,3
201,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 222, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 222, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,174587904.0,4076352.0,18765362280,18765404446,18765370285,18767551049,25088,118302,117694,58353,2,14481,2180156,96,256,256,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,18765541530,18765548859,18767668743,18767714566,0,35963683,35963683,58351,1,7329,45823,96,256,256,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,18765778115,18765784657,18803678249,18803718024,0,608,608,58348,1,6542,39775,96,256,256,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,18765808246,18765814867,18803718632,18803763912,0,75298734,75298734,58347,1,6621,45280,96,256,256,3
212,2,"[8, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,4423680.0,14155776.0,18766043424,18766049506,18879062646,18879150836,0,704,704,58344,1,6082,88190,96,256,256,3
199,2,"[8, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,18766097539,18766115227,18879151540,18880939446,0,1184,544,58342,2,12599,1787266,96,256,256,3
183,2,"[8, 96, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,18766147198,18766163324,18880939990,18881734217,0,1311,639,58341,2,11295,793555,96,256,256,3
152,2,"[8, 96, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,132710400.0,18766188942,18766195661,18881734856,18882380062,0,608,608,58340,1,6719,645206,96,256,256,3
203,2,"[96, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,512,25480396800.0,93192192.0,18766281415,18766412786,18882380670,19239672069,20740,84927,56959,58339,4,26545,357263431,96,256,256,3
152,2,"[8, 96, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,132710400.0,18766503133,18766509394,19239729028,19240374617,0,672,672,58338,1,6261,645589,96,256,256,3
203,2,"[96, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32400,512,38220595200.0,117669888.0,18766573753,18766694965,19240375289,19771701618,20740,124415,87327,58337,4,26390,531289241,96,256,256,3
152,2,"[8, 96, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16200,128,8294400.0,199065600.0,18766780294,18766786294,19771788945,19772753793,0,576,576,58336,1,6000,964848,96,256,256,3
203,2,"[96, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16200,512,28665446400.0,104841216.0,18766849583,18766965764,19772754369,20221591907,20740,95165,64350,58335,4,24681,448806723,96,256,256,3
183,2,"[8, 96, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,18767052797,18767068494,20221656257,20224194487,0,1249,608,58334,2,11026,2537589,96,256,256,3
152,2,"[8, 96, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34596,128,17713152.0,425115648.0,18767093403,18767101647,20224195095,20226266836,0,672,672,58333,1,8244,2071741,96,256,256,3
203,2,"[96, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74400,512,56682086400.0,191397888.0,18767165211,18767269994,20226267508,20764768461,18688,35646,27455,58332,4,24785,538492762,96,256,256,3
183,2,"[8, 96, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,18767358118,18767373098,20764795916,20768246579,0,1119,607,58331,2,10596,3450151,96,256,256,3
152,2,"[8, 96, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,585252864.0,18767397851,18767404036,20768247186,20771100579,0,3903,3903,58330,1,6185,2853393,96,256,256,3
203,2,"[96, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,18767482445,18767523879,20771104482,20848972868,6400,12672,9024,58329,2,11941,77864738,96,256,256,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,18767936565,18767955338,20848981892,20848984996,0,544,544,-1,1,18773,3104,96,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,18768041225,18768051915,20848985540,20848988388,0,607,607,-1,1,10690,2848,96,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,18768131447,18768140232,20848988995,20848992195,0,513,513,-1,1,8785,3200,96,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,18768215907,18768224984,20848992708,20848994916,0,671,671,-1,1,9077,2208,96,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,18768300327,18768308386,20848995587,20848997795,0,641,641,-1,1,8059,2208,96,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,18768382407,18768390311,20848998436,20849000804,0,608,608,-1,1,7904,2368,96,256,256,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,18768465292,18768473409,20849001412,20849015939,0,640,640,-1,1,8117,14527,96,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,18768547456,18768555376,20849016579,20849034979,0,544,544,-1,1,7920,18400,96,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,18768757918,18768768537,20849035523,20849058050,0,704,704,-1,1,10619,22527,96,256,256,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,18768853223,18768865380,20849058754,20849061507,0,671,671,-1,1,12157,2753,96,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,18768942034,18768950442,20849062178,20849065090,0,576,576,-1,1,8408,2912,96,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,18769024678,18769032589,20849065666,20849068130,0,576,576,-1,1,7911,2464,96,256,256,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,18769107120,18769115052,20849068706,20849113825,0,545,545,-1,1,7932,45119,96,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,18769192781,18769200671,20849114370,20849184833,0,575,575,-1,1,7890,70463,96,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,18769274321,18769282128,20849185408,20849254495,0,608,608,-1,1,7807,69087,96,256,256,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,18769354367,18769362056,20849255103,20849257919,0,640,640,-1,1,7689,2816,96,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,18769434139,18769441895,20849258559,20849261471,0,704,704,-1,1,7756,2912,96,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,18769515366,18769526966,20849262175,20849264735,0,544,544,-1,1,11600,2560,96,256,256,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,18769601430,18769609354,20849265279,20849325662,0,576,576,-1,1,7924,60383,96,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,18769682165,18769689608,20849326238,20849419324,0,672,672,-1,1,7443,93086,96,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,18769762776,18769770329,20849419996,20849512027,0,608,608,-1,1,7553,92031,96,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,18769843007,18769850883,20849512635,20849515419,0,672,672,-1,1,7876,2784,96,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,18769922053,18769929771,20849516091,20849518939,0,672,672,-1,1,7718,2848,96,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,18770010665,18770018885,20849519611,20849522202,0,673,673,-1,1,8220,2591,96,256,256,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,18770092545,18770100364,20849522875,20849563610,0,608,608,-1,1,7819,40735,96,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,18770172462,18770180278,20849564218,20849626489,0,576,576,-1,1,7816,62271,96,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,18770251908,18770259374,20849627065,20849690328,0,544,544,-1,1,7466,63263,96,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,18770330627,18770338409,20849690872,20849693720,0,640,640,-1,1,7782,2848,96,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,18770409126,18770416828,20849694360,20849697272,0,704,704,-1,1,7702,2912,96,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,18770487787,18770495282,20849697976,20849700408,0,704,704,-1,1,7495,2432,96,256,256,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,18770567315,18770575338,20849701112,20852284236,0,704,704,-1,1,8023,2583124,96,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,18770648958,18770656695,20852284940,20856181514,0,673,673,-1,1,7737,3896574,96,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,18770730550,18770738075,20856182187,20860076809,0,672,672,-1,1,7525,3894622,96,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,18770809711,18770817219,20860077481,20860080617,0,608,608,-1,1,7508,3136,96,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,18770896623,18770905202,20860081225,20860084073,0,704,704,-1,1,8579,2848,96,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,18770978982,18770986242,20860084777,20860087273,0,608,608,-1,1,7260,2496,96,256,256,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,18771059207,18771066971,20860087881,20861235957,0,609,609,-1,1,7764,1148076,96,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,18771138949,18771146674,20861236566,20862967001,0,671,671,-1,1,7725,1730435,96,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,18771217679,18771224993,20862967672,20864696315,0,640,640,-1,1,7314,1728643,96,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,18771295862,18771304100,20864696955,20864699899,0,672,672,-1,1,8238,2944,96,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,18771375314,18771382601,20864700571,20864703355,0,704,704,-1,1,7287,2784,96,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,18771453452,18771460584,20864704059,20864706523,0,576,576,-1,1,7132,2464,96,256,256,3
16,3,"[8, 222, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1776,128,909312.0,14548996.0,18771535118,18771544509,20864707099,20864769082,0,608,608,-1,1,9391,61983,96,256,256,3
12,3,"[8, 222, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 222, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1776,128,909312.0,21823488.0,18771616619,18771624162,20864769690,20864864761,0,575,575,-1,1,7543,95071,96,256,256,3
