op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,83674933067,83674943894,99272013256,99277892605,0,2784,2784,89772,1,10827,5879349,128,128,128,3
201,1,"[8, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,26306674688.0,128974848.0,83675179395,83675193068,99277895389,99409654771,25600,704,704,89774,1,13673,131759382,128,128,128,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,83675372519,83675384040,99409655475,99409682803,0,768,768,89776,1,11521,27328,128,128,128,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,8388608.0,83675523076,83675534447,99409683571,99409734386,0,3008,3008,89777,1,11371,50815,128,128,128,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,4294967296.0,21495808.0,83675690138,83675700235,99409737394,99431219009,25600,608,608,89778,1,10097,21481615,128,128,128,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,83675872381,83675883569,99431219617,99431246017,0,736,736,89780,1,11188,26400,128,128,128,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,8388608.0,83676017006,83676027981,99431246753,99431296992,0,2752,2752,89781,1,10975,50239,128,128,128,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 604, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 604, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,633339904.0,6745600.0,83676179491,83676189051,99431299744,99434054781,17408,1152,1152,89782,1,9560,2755037,128,128,128,3
181,1,"[8, 128, 604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,512,0.0,0.0,83676316820,83676430292,99434055933,99434135004,16,444283,441051,89784,5,37366,75839,128,128,128,3
181,2,"[8, 128, 604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,256,0.0,0.0,99434557662,99434714026,99434576055,99434737621,0,6361359,6233552,89784,4,52111,33759,128,128,128,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,8388608.0,99434984548,99434996268,99440971173,99441023877,0,672,672,89781,1,11720,52704,128,128,128,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,99435022527,99435029523,99441024549,99441086532,0,40680219,40680219,89780,1,6996,61983,128,128,128,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,8388608.0,99435299702,99435306086,99481766751,99481819326,0,609,609,89777,1,6384,52575,128,128,128,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,99435332687,99435339197,99481819935,99481881885,0,221593825,221593825,89776,1,6510,61950,128,128,128,3
199,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,99435573176,99435603127,99703475710,99708915449,0,1185,609,89772,2,24871,5439163,128,128,128,3
183,2,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,99435631798,99435647185,99708916058,99709625745,0,1311,639,89771,2,10533,709015,128,128,128,3
152,2,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,99435672219,99435678682,99709626384,99710119658,0,608,608,89770,1,6463,493274,128,128,128,3
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,99435783590,99435937357,99710120266,100024595183,20740,327228,239357,89769,4,34701,314387046,128,128,128,3
152,2,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,99436025664,99436031961,100024834540,100025326694,0,576,576,89768,1,6297,492154,128,128,128,3
203,2,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,99436115241,99436241045,100025327270,100337131531,20740,328252,239965,89767,4,25647,311715974,128,128,128,3
183,2,"[8, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,99436332004,99436347901,100337371496,100339497325,0,1216,640,89766,2,10838,2125253,128,128,128,3
152,2,"[8, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,99436374970,99436381204,100339497965,100341454772,0,704,704,89765,1,6234,1956807,128,128,128,3
203,2,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,154618822656.0,287309824.0,99436449905,99436570387,100341455476,102374371201,20740,328124,238717,89764,4,26068,2032826318,128,128,128,3
152,2,"[8, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,99436662519,99436668714,102374609918,102376567685,0,576,576,89763,1,6195,1957767,128,128,128,3
203,2,"[128, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,210763776.0,99436734529,99436852947,102376568261,103400364442,20740,167102,117758,89762,4,25302,1023746837,128,128,128,3
183,2,"[8, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,99436945137,99436960889,103400482200,103404710275,0,1281,608,89761,2,11005,4227402,128,128,128,3
152,2,"[8, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,99436985938,99436992108,103404710883,103408621105,0,672,672,89760,1,6170,3910222,128,128,128,3
203,2,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,154618822656.0,541589504.0,99437057561,99437178433,103408621777,105394200284,20740,86495,57824,89759,4,25702,1985549836,128,128,128,3
152,2,"[8, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,99437263994,99437270278,105394258108,105398185034,0,608,608,89758,1,6284,3926926,128,128,128,3
203,2,"[128, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,405012480.0,99437333552,99437452076,105398185642,106398789202,20740,41760,26528,89757,4,27661,1000588328,128,128,128,3
183,2,"[8, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,99437540892,99437556592,106398815730,106407247783,0,1344,672,89756,2,10620,8431381,128,128,128,3
152,2,"[8, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1610612736.0,99437584353,99437590952,106407248455,106415105091,0,672,672,89755,1,6599,7856636,128,128,128,3
203,2,"[128, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,99437670711,99437782636,106415105763,107665504683,6400,24833,17024,89754,4,25520,1250391111,128,128,128,3
152,2,"[8, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1610612736.0,99437870272,99437876481,107665521707,107673358248,0,672,672,89753,1,6209,7836541,128,128,128,3
203,2,"[128, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,99437952446,99438060492,107673358920,108297763828,6400,18848,12384,89752,4,24758,624398444,128,128,128,3
183,2,"[8, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,99438153308,99438169523,108297776212,108314808252,0,1440,672,89751,2,11435,17031272,128,128,128,3
152,2,"[8, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,3221225472.0,99438194432,99438200622,108314808924,108330416726,0,864,864,89750,1,6190,15607802,128,128,128,3
203,2,"[128, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,99438273756,99438406698,108330417590,110199745304,12548,20960,10208,89749,4,24936,1869316962,128,128,128,3
152,2,"[8, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,3221225472.0,99438492389,99438498323,110199755512,110215441266,0,4031,4031,89748,1,5934,15685754,128,128,128,3
203,2,"[128, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,99438578584,99438620578,110215445297,110261635209,4352,12544,8640,89747,2,12738,46186008,128,128,128,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,99439053181,99439072064,110261643849,110261646537,0,704,704,-1,1,18883,2688,128,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,99439166996,99439178785,110261647241,110261649833,0,768,768,-1,1,11789,2592,128,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,99439260546,99439269485,110261650601,110261653353,0,672,672,-1,1,8939,2752,128,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,99439350005,99439359443,110261654025,110261656425,0,768,768,-1,1,9438,2400,128,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,99439434360,99439442353,110261657193,110261659689,0,736,736,-1,1,7993,2496,128,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,99439519371,99439527392,110261660425,110261663113,0,672,672,-1,1,8021,2688,128,128,128,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,99439601932,99439609989,110261663785,110261668137,0,864,864,-1,1,8057,4352,128,128,128,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,99439682698,99439690079,110261669001,110261673289,0,672,672,-1,1,7381,4288,128,128,128,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,99439762691,99439770182,110261673961,110261678280,0,673,673,-1,1,7491,4319,128,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,99439843312,99439850928,110261678953,110261681384,0,801,801,-1,1,7616,2431,128,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,99439922398,99439929754,110261682185,110261684809,0,671,671,-1,1,7356,2624,128,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,99440000968,99440007912,110261685480,110261688104,0,769,769,-1,1,6944,2624,128,128,128,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,99440080137,99440087650,110261688873,110261694761,0,671,671,-1,1,7513,5888,128,128,128,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,99440159598,99440166807,110261695432,110261701096,0,736,736,-1,1,7209,5664,128,128,128,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,99440384604,99440395305,110261701832,110261707912,0,800,800,-1,1,10701,6080,128,128,128,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,99440478673,99440488007,110261708712,110261711176,0,736,736,-1,1,9334,2464,128,128,128,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,99440565173,99440573399,110261711912,110261714568,0,736,736,-1,1,8226,2656,128,128,128,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,99440644617,99440652253,110261715304,110261717960,0,704,704,-1,1,7636,2656,128,128,128,3
16,3,"[8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359300.0,99440724900,99440732761,110261718664,110261728904,0,768,768,-1,1,7861,10240,128,128,128,3
12,3,"[8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,99440804346,99440811610,110261729672,110261737416,0,832,832,-1,1,7264,7744,128,128,128,3
12,3,"[8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,99440882952,99440890076,110261738248,110261748168,0,736,736,-1,1,7124,9920,128,128,128,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,99440960872,99440968440,110261748904,110261751336,0,768,768,-1,1,7568,2432,128,128,128,3
