op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67529,128,17287200,276652824,39748585501,39748597173,41662070932,41663234282,0,736,736,2025238,1,11672,1163350,96,128,128,3
224,1,"[8, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,691488000,414892800,39748807088,39748821865,41663235018,41669740595,0,672,672,2025239,1,14777,6505577,96,128,128,3
207,1,"[8, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0,276595200,39749091579,39749105879,41669741267,41670520940,0,608,608,2025240,1,14300,779673,96,128,128,3
207,1,"[8, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,64,1106380800,44296,39749152554,39749161801,41670521548,41684477493,16896,832,832,2025245,1,9247,13955945,96,128,128,3
214,1,"[8, 2400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0,0,39749570763,39749587244,41684478325,41685238863,0,896,896,2025248,1,16481,760538,96,128,128,3
201,1,"[8, 2400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,2167603200,101615616,39749776280,39749977184,41685239759,41697686661,25600,672,672,2025250,1,200904,12446902,96,128,128,3
214,1,"[8, 96, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0,0,39750437885,39750457887,41697687333,41698446366,0,576,576,2025256,1,20002,759033,96,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,39750558498,39773552465,41698446942,41699086553,0,640,640,2025262,1,22993967,639611,96,128,128,3
21,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184,226492416,39773712002,39798182838,41699087193,41700259791,0,640,640,2025263,1,24470836,1172598,96,128,128,3
0,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0,0,39798460389,39798483138,41700260431,41713957723,1024,1248,576,2025264,2,21610,13696620,96,128,128,3
201,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,7247757312,113283072,39798686739,39798699568,41713958299,41744254105,25600,640,640,2025265,1,12829,30295806,96,128,128,3
201,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736,603979776,39798730067,39798741636,41744254745,41746741028,0,608,608,2025269,1,11569,2486283,96,128,128,3
166,1,"[8, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0,0,39798889706,39798902795,41746741636,41764281615,0,544,544,2025270,1,13089,17539979,96,128,128,3
201,1,"[8, 96, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,7247757312,311463936,39799192047,39799205614,41764282159,41804061469,25600,705,705,2025271,1,13567,39779310,96,128,128,3
201,1,"[8, 96, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994944,39799235870,39807583299,41804062174,41804680952,0,608,608,2025275,1,8347429,618778,96,128,128,3
21,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184,226492416,39807832406,39812606415,41804681560,41805859374,0,608,608,2025276,1,4774009,1177814,96,128,128,3
0,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0,0,39812908039,39815167095,41805859982,41819065758,1024,1344,704,2025277,2,2257666,13205136,96,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,39815247485,39815525880,41819066462,41819074750,0,736,736,2025278,1,278395,8288,96,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,39815798802,39824145871,41819075486,41819078558,0,704,704,2025281,1,8347069,3072,96,128,128,3
229,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,39824398097,39833444348,41819079262,41820484626,0,1312,640,2025283,2,9016339,1404692,96,128,128,3
231,1,"[8, 96, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,512,0,0,39833585320,39835388809,41820485266,41821970085,0,1312,640,2025284,2,1785328,1484147,96,128,128,3
214,1,"[8, 96, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0,0,39835742832,39836859656,41821970725,41822729567,0,607,607,2025287,1,1116824,758842,96,128,128,3
201,1,"[8, 2400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5514,128,6502809600,124213248,39837048599,39837347392,41822730174,41858263441,25600,704,704,2025289,1,298793,35533267,96,128,128,3
23,1,"[8, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,11289600,180633604,39837747559,39840053795,41858264145,41859045962,0,704,704,2025298,1,2306236,781817,96,128,128,3
207,1,"[8, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0,180633600,39840299644,39841518974,41859046666,41859803716,0,576,576,2025300,1,1219330,757050,96,128,128,3
207,1,"[8, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0,180633600,39841569158,39841995507,41859804292,41860589117,0,640,640,2025304,1,426349,784825,96,128,128,3
207,1,"[8, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,64,1106380800,44296,39842041313,39844701624,41860589757,41868472282,16896,608,608,2025306,1,2660311,7882525,96,128,128,3
21,1,"[8, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67529,128,17287200,276652824,39844858058,39846190244,41868472890,41869632912,0,608,608,2025308,1,1332186,1160022,96,128,128,3
232,1,"[8, 2400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,39846331889,39991113379,41869633520,41869693264,0,18400,640,2025309,16,143061048,41984,96,128,128,3
21,1,"[8, 96, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67529,128,17287200,277075400,39991524515,39991541885,41869693904,41870878086,0,607,607,2025310,1,17370,1184182,96,128,128,3
224,1,"[8, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,691488000,414892800,39991838084,39991851829,41870878693,41877318799,0,544,544,2025312,1,13745,6440106,96,128,128,3
207,1,"[8, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0,276595200,39992113257,39992127834,41877319343,41878097800,0,736,736,2025313,1,14577,778457,96,128,128,3
207,1,"[8, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,64,1106380800,44296,39992174151,39992183494,41878098536,41892388335,16896,768,768,2025318,1,9343,14289799,96,128,128,3
214,1,"[8, 2400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0,0,39992436144,39992449113,41892389103,41893149256,0,769,769,2025321,1,12969,760153,96,128,128,3
201,1,"[8, 2400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,2167603200,101615616,39992628444,39992640527,41893150025,41905722782,25600,832,832,2025323,1,12083,12572757,96,128,128,3
214,1,"[8, 96, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,0,0,39993088511,39993105702,41905723614,41906480407,0,672,672,2025329,1,17191,756793,96,128,128,3
231,1,"[8, 96, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,512,0,0,39993246875,39993281177,41906481079,41907958602,0,1313,641,2025331,2,19459,1476851,96,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,39993375006,39993384303,41907959243,41908598309,0,768,768,2025336,1,9297,639066,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184,150995712,39993576610,40021530806,41908599077,41909238496,0,2144,800,2025337,3,27717034,638075,96,128,128,3
21,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184,226492416,40021644540,40021655901,41909239296,41910414806,0,768,768,2025338,1,11361,1175510,96,128,128,3
0,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0,0,40021918608,40022679795,41910415574,41924244896,1024,1313,704,2025339,2,760135,13828713,96,128,128,3
201,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,7247757312,113283072,40022880640,40022894071,41924245600,41955135066,25600,640,640,2025340,1,13431,30889466,96,128,128,3
201,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736,603979776,40022925539,40022934625,41955135706,41957656612,0,640,640,2025344,1,9086,2520906,96,128,128,3
166,1,"[8, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0,0,40023076339,40023087801,41957657252,41975390414,0,736,736,2025345,1,11462,17733162,96,128,128,3
201,1,"[8, 96, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,7247757312,311463936,40023376279,40023389502,41975391150,42015341338,25600,640,640,2025346,1,13223,39950188,96,128,128,3
201,1,"[8, 96, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994944,40023419637,40023431336,42015341978,42015961333,0,672,672,2025350,1,11699,619355,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184,150995712,40023710487,40023970464,42015962005,42016600144,0,1887,639,2025351,3,37954,636891,96,128,128,3
21,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184,226492416,40024075186,40024085990,42016600783,42017775494,0,622714,622714,2025352,1,10804,1174711,96,128,128,3
213,1,"[0, 0]",320,512,0,150994944,40024503342,40024519422,42018398208,42019090490,0,704,704,2025366,1,16080,692282,96,128,128,3
0,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,40024928022,40024951377,42019091194,42028151149,1024,1376,704,2025367,2,22258,9059283,96,128,128,3
201,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3623878656,80289792,40025146716,40025159175,42028151853,42048566624,25600,608,608,2025368,1,12459,20414771,96,128,128,3
0,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,40025447685,40025469131,42048567232,42053860627,1024,1311,640,2025372,2,20430,5292724,96,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,40025537398,40025547014,42053861267,42053869171,0,608,608,2025373,1,9616,7904,96,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,40025807486,40025820534,42053869779,42053873043,0,640,640,2025376,1,13048,3264,96,128,128,3
229,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,40026065719,40026117348,42053873683,42054743244,0,1408,704,2025378,2,21755,868857,96,128,128,3
214,1,"[8, 96, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,0,40026468003,40026481461,42054743948,42055293255,0,704,704,2025381,1,13458,549307,96,128,128,3
201,1,"[8, 864, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3310,128,9364045824,89524224,40026669698,40026682912,42055293959,42097575999,25600,672,672,2025383,1,13214,42282040,96,128,128,3
23,1,"[8, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,8128512,130056196,40027074591,40027090579,42097576671,42098133530,0,576,576,2025392,1,15988,556859,96,128,128,3
207,1,"[8, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,130056192,40027334000,40027348598,42098134106,42098684405,0,608,608,2025394,1,14598,550299,96,128,128,3
207,1,"[8, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,130056192,40027400903,40027409862,42098685013,42099244433,0,576,576,2025398,1,8959,559420,96,128,128,3
207,1,"[8, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,64,796594176,44296,40027454452,40027462641,42099245009,42104934400,16896,608,608,2025400,1,8189,5689391,96,128,128,3
21,1,"[8, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,12446784,199263792,40027599157,40027610384,42104935008,42105773401,0,576,576,2025402,1,11227,838393,96,128,128,3
224,1,"[8, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,497871360,298722816,40027807204,40027819280,42105773977,42110413298,0,704,704,2025403,1,12076,4639321,96,128,128,3
207,1,"[8, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,199148544,40028077368,40028091044,42110414002,42110974157,0,672,672,2025404,1,13676,560155,96,128,128,3
207,1,"[8, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,64,796594176,44296,40028138733,40028321204,42110974829,42120746585,16896,704,704,2025409,1,182471,9771756,96,128,128,3
214,1,"[8, 864, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,0,40028574695,40028642200,42120747289,42121298549,0,608,608,2025412,1,67505,551260,96,128,128,3
201,1,"[8, 864, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1324,128,3121348608,73193472,40028823821,40028836375,42121299157,42138993022,25600,768,768,2025414,1,12554,17693865,96,128,128,3
214,1,"[8, 96, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0,0,40029282995,40029297889,42138993790,42139538937,0,640,640,2025420,1,14894,545147,96,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0,0,40029401089,40029411714,42139539577,42139859799,0,608,608,2025426,1,10625,320222,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592,75498240,40029588513,40091214681,42139860407,42140185076,0,2047,704,2025427,3,61385537,323326,96,128,128,3
21,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592,113246208,40091328433,40091340409,42140185780,42140775375,0,608,608,2025428,1,11976,589595,96,128,128,3
0,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,40091602594,40103339188,42140775983,42146142209,1024,1248,608,2025429,2,11735307,5365586,96,128,128,3
201,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,7247757312,56770560,40103540386,40103915282,42146142817,42176231937,25600,768,768,2025430,1,374896,30089120,96,128,128,3
201,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368,301989888,40103945242,40103954328,42176232705,42177475510,0,768,768,2025434,1,9086,1242805,96,128,128,3
166,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,40104096239,40136351272,42177476278,42186257163,0,609,609,2025435,1,32255033,8780885,96,128,128,3
201,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,7247757312,155860992,40136810909,40136827191,42186257772,42226909393,25600,704,704,2025436,1,16282,40651621,96,128,128,3
201,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75497472,40136860591,40176675264,42226910097,42227220143,0,671,671,2025440,1,39814673,310046,96,128,128,3
