op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,6613745252,6613754853,6614345593,6614756149,0,768,768,1589547,1,9601,410556,16,256,256,1
203,1,"[16, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,67145728.0,6613995281,6614014968,6614756917,6615539948,49152,57152,56383,1589548,2,18490,782262,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,6615585843,6615934171,6615596331,6616413474,144,613786,278717,1589549,2,21948,482074,16,256,256,1
159,1,"[4, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6616118492,6616126134,6616692191,6616972380,0,768,768,1589550,1,7642,280189,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108928.0,6616287681,6616536207,6616973148,6617262777,0,2208,736,1589552,3,29120,288157,16,256,256,1
35,1,"[4, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,6616636119,6616644939,6617263513,6617673556,0,640,640,1589553,1,8820,410043,16,256,256,1
203,1,"[16, 32, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,67256320.0,6616902548,6616929598,6617674196,6618466219,16384,61664,60896,1589554,2,23663,791255,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,6618516490,6618866940,6618527115,6619326050,144,614841,277789,1589555,2,22697,461883,16,256,256,1
159,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,6619049551,6619057743,6619603839,6619883707,0,736,736,1589556,1,8192,279868,16,256,256,1
203,1,"[16, 128, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,50364416.0,6619310297,6619333260,6619884443,6620106169,16384,58463,57791,1589558,2,20184,221054,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,6620153859,6620496991,6620163960,6620725778,144,361597,31328,1589559,2,21657,231549,16,256,256,1
203,1,"[16, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,84475904.0,6620744593,6620823211,6620757106,6622867802,22656,66112,64128,1589560,4,36054,2108712,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,6622921263,6623268290,6622931930,6624170860,144,885111,551354,1589561,2,22090,905173,16,256,256,1
159,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6623450665,6623461053,6624722214,6625284511,0,800,800,1589562,1,10388,562297,16,256,256,1
203,1,"[16, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,6623706867,6623727914,6625285311,6625665659,16384,60511,59679,1589564,2,19049,379516,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,6625714664,6626065837,6625725338,6626293012,144,338621,768,1589565,2,22558,229821,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554496.0,6626236803,6626488230,6626293780,6626631760,0,189502,672,1589566,3,31921,149150,16,256,256,1
35,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,6626587229,6626596839,6626632432,6626840622,0,131327,131327,1589567,1,9610,208190,16,256,256,1
203,1,"[16, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,84475904.0,6626958716,6627011947,6626971949,6629091061,22656,59327,56799,1589568,4,29620,2116584,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,6629137721,6629484501,6629147860,6630392199,144,885110,551289,1589569,2,24917,910518,16,256,256,1
159,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6629675042,6629682996,6630943488,6631504474,0,672,672,1589570,1,7954,560986,16,256,256,1
203,1,"[16, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,6629927768,6629948699,6631505146,6631885558,16384,64767,64095,1589572,2,18983,379740,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,6631939318,6632285440,6631949653,6632512559,144,333980,704,1589573,2,22017,229630,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554496.0,6632454796,6632706458,6632513263,6632849899,0,188574,864,1589574,3,32105,148926,16,256,256,1
35,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,6632804975,6632817173,6632850763,6633057481,0,672,672,1589575,1,12198,206718,16,256,256,1
203,1,"[16, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,84475904.0,6633042852,6633092204,6633058153,6635178833,22656,63167,60607,1589576,4,28084,2118120,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,6635228868,6635579580,6635239440,6636488547,144,889974,552537,1589577,2,22788,911670,16,256,256,1
159,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6635765461,6635773515,6637041084,6637602102,0,736,736,1589578,1,8054,561018,16,256,256,1
203,1,"[16, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,6636015342,6636036113,6637602838,6637983730,16384,61279,60639,1589580,2,18805,380252,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,6638034158,6638384262,6638044369,6638613995,144,338012,768,1589581,2,21923,232382,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554496.0,6638553587,6638804544,6638614763,6638947879,0,184862,640,1589582,3,31255,148894,16,256,256,1
35,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,6638902901,6638912757,6638948519,6639155109,0,704,704,1589583,1,9856,206590,16,256,256,1
203,1,"[16, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,84475904.0,6639137252,6639188232,6639155813,6641261837,22656,64606,62208,1589584,4,27093,2103626,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,6641313800,6641668302,6641324045,6642566367,144,890327,548762,1589585,2,22370,900757,16,256,256,1
159,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6641855728,6641863731,6643115129,6643671955,0,832,832,1589586,1,8003,556826,16,256,256,1
203,1,"[16, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,6642107915,6642128343,6643672787,6644083278,16384,78303,77503,1589588,2,18501,409691,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,6644149674,6644627535,6644160781,6644854437,144,464699,896,1589589,2,24169,229853,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554496.0,6644802997,6645059387,6644855333,6645202529,0,198814,704,1589590,3,32013,149086,16,256,256,1
35,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,6645158994,6645168521,6645203233,6645409535,0,736,736,1589591,1,9527,206302,16,256,256,1
203,1,"[16, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,84475904.0,6645393190,6645441640,6645410271,6647596711,22656,60255,57119,1589592,4,27791,2183304,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,6647643361,6647998588,6647653830,6648902424,144,890166,548346,1589593,2,22196,906774,16,256,256,1
159,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6648182591,6648190840,6649450770,6650009292,0,864,864,1589594,1,8249,558522,16,256,256,1
203,1,"[16, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,6648435119,6648455652,6650010156,6650420327,16384,66304,65472,1589596,2,18650,409339,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,6650474615,6650826969,6650485799,6651053440,144,339196,896,1589597,2,24769,229341,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554496.0,6650995371,6651246656,6651054336,6651388989,0,187100,767,1589598,3,31931,148320,16,256,256,1
35,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,6651347212,6651357189,6651389756,6651596666,0,1696,1696,1589599,1,9977,206910,16,256,256,1
203,1,"[16, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,84475904.0,6651584739,6651633619,6651598362,6653772706,22656,64351,61471,1589600,4,28295,2171464,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,6653823485,6654174340,6653834177,6655074259,144,885462,548026,1589601,2,22465,902646,16,256,256,1
159,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6654361894,6654369889,6655622285,6656179623,0,896,896,1589602,1,7995,557338,16,256,256,1
203,1,"[16, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,6654612848,6654633422,6656180519,6656589506,16384,61376,60640,1589604,2,18583,408251,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,6656639699,6656986064,6656650146,6657213883,144,333853,737,1589605,2,21740,230621,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554496.0,6657154740,6657406305,6657214620,6657549080,0,186527,768,1589606,3,31681,148701,16,256,256,1
35,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,6657506287,6657515311,6657549848,6657755702,0,37215,37215,1589607,1,9024,205854,16,256,256,1
203,1,"[16, 64, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,34144256.0,6657779623,6657802561,6657792917,6658648652,16384,65727,58879,1589608,2,20421,848887,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,6658697374,6659046764,6658707531,6659262117,144,476474,140606,1589609,2,25131,218718,16,256,256,1
159,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,6659228450,6659236521,6659402723,6659542370,0,80799,80799,1589610,1,8071,139647,16,256,256,1
203,1,"[16, 256, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,805306368.0,23166976.0,6659609421,6659631770,6659623169,6659857534,5376,65152,59008,1589612,2,20346,228221,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,6659906109,6660255102,6659916542,6660333913,144,507963,172670,1589613,2,22459,82078,16,256,256,1
203,1,"[16, 96, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,32784384.0,6660494490,6660542206,6660506583,6661506700,22656,71870,69407,1589614,4,27882,997654,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,6661565301,6661914678,6661576107,6662236611,144,543866,208414,1589615,2,22556,325052,16,256,256,1
159,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,6662097353,6662105607,6662445025,6662653503,0,832,832,1589616,1,8254,208478,16,256,256,1
203,1,"[16, 384, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,31604736.0,6662348333,6662371759,6662654335,6663006491,5376,63007,62015,1589618,2,18955,351164,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,6663058357,6663500417,6663068506,6663579892,144,536186,107423,1589619,2,23030,82623,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582976.0,6663675838,6663929677,6663687315,6663984656,0,293310,57024,1589620,3,30875,61055,16,256,256,1
35,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,6664032207,6664041226,6664041680,6664121006,0,157343,157343,1589621,1,9019,79326,16,256,256,1
203,1,"[16, 96, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,32784384.0,6664266247,6664314262,6664278349,6665322817,22656,66688,63584,1589622,4,27422,1041364,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,6665376167,6665733619,6665386401,6666055065,144,552282,207998,1589623,2,21891,324380,16,256,256,1
159,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,6665918199,6665926386,6666263063,6666470100,0,896,896,1589624,1,8187,207037,16,256,256,1
203,1,"[16, 384, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,31604736.0,6666171420,6666192114,6666470996,6666823600,5376,61024,60096,1589626,2,18754,351676,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,6666873260,6667221251,6666883696,6667301835,144,435707,101023,1589627,2,22158,83455,16,256,256,1
