op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165856.0,11020170742,11020443988,11020629082,11020740857,0,2016,672,591902,3,33200,110431,4,256,256,3
35,1,"[8, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,11020544277,11020553596,11020741529,11020906360,0,32992,32992,591903,1,9319,164831,4,256,256,3
203,1,"[4, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11020926120,11020940293,11020939352,11024646486,4352,60895,60895,591904,1,14173,3707134,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,11024695854,11025050566,11024707381,11025421359,272,448444,108159,591905,2,24541,373693,4,256,256,3
159,1,"[8, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,11025232125,11025240473,11025529518,11025871595,0,672,672,591906,1,8348,342077,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165856.0,11025406708,11025660204,11025872267,11025984074,0,1791,543,591908,3,31565,110559,4,256,256,3
35,1,"[8, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,11025759430,11025768645,11025984617,11026148936,0,672,672,591909,1,9215,164319,4,256,256,3
203,1,"[4, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11026040247,11026054992,11026149608,11029857574,10496,56256,56256,591910,1,14745,3707966,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,11029902457,11030249722,11029913830,11030539680,272,440700,107743,591911,2,24093,292893,4,256,256,3
159,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,11030428405,11030439268,11030647423,11030989596,0,640,640,591912,1,10863,342173,4,256,256,3
203,1,"[4, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11030704631,11030718408,11030990236,11031859124,4352,59936,59936,591914,1,13777,868888,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,11031908291,11032258359,11031919060,11032451407,272,459740,123295,591915,2,23493,195902,4,256,256,3
203,1,"[4, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11032561768,11032575435,11032574702,11047263688,10496,66335,66335,591916,1,13667,14688986,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,11047318359,11047667941,11047330023,11048157920,272,546107,211006,591917,2,24559,492796,4,256,256,3
159,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,11047848519,11047856854,11048368926,11049044280,0,608,608,591918,1,8335,675354,4,256,256,3
203,1,"[4, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11048120072,11048133515,11049044888,11050755912,4352,61887,61887,591920,1,13443,1711024,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,11050806720,11051159695,11050817799,11051352419,272,339868,608,591921,2,24076,195360,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582944.0,11051332222,11051588026,11051353027,11051640928,0,287069,57504,591922,3,32816,58336,4,256,256,3
35,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,11051689090,11051698553,11051698432,11051783423,0,204542,204542,591923,1,9463,84991,4,256,256,3
203,1,"[4, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11051975199,11051988910,11051987965,11066677879,10496,58432,58432,591924,1,13711,14689914,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,11066725561,11067201308,11066736311,11067691118,272,673497,211454,591925,2,24634,492764,4,256,256,3
159,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,11067393200,11067401780,11067902572,11068577542,0,768,768,591926,1,8580,674970,4,256,256,3
203,1,"[4, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11067665594,11067679221,11068578310,11070289270,4352,62560,62560,591928,1,13627,1710960,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,11070340921,11070687611,11070351830,11070877585,272,331133,640,591929,2,26383,195262,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582944.0,11070859769,11071113844,11070878225,11071166350,0,287166,57152,591930,3,32613,58111,4,256,256,3
35,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,11071214530,11071223651,11071223502,11071307821,0,200862,200862,591931,1,9121,84319,4,256,256,3
203,1,"[4, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11071496275,11071509482,11071508683,11086191397,10496,57216,57216,591932,1,13207,14682714,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,11086237736,11086589342,11086248613,11087077054,272,548730,210813,591933,2,23677,490524,4,256,256,3
159,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,11086772657,11086781110,11087287867,11087963382,0,639,639,591934,1,8453,675515,4,256,256,3
203,1,"[4, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11087044388,11087057974,11087964021,11089674886,4352,61535,61535,591936,1,13586,1710865,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,11089725361,11090076954,11089736421,11090269441,272,338652,735,591937,2,24002,195103,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582944.0,11090248222,11090502461,11090270176,11090555198,0,282493,55551,591938,3,32506,58080,4,256,256,3
35,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,11090601647,11090611073,11090610749,11090694077,0,204382,204382,591939,1,9426,83328,4,256,256,3
203,1,"[4, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11090885987,11090899268,11090898459,11105557781,10496,62912,62912,591940,1,13281,14659322,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,11105609010,11105962603,11105620693,11106450957,272,549531,210494,591941,2,24603,491227,4,256,256,3
159,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,11106142624,11106150738,11106661451,11107332805,0,640,640,591942,1,8114,671354,4,256,256,3
203,1,"[4, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11106413754,11106427400,11107333445,11108977814,4352,58976,58976,591944,1,13646,1644369,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,11109025475,11109373166,11109036790,11109564465,272,334269,576,591945,2,23795,193982,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582944.0,11109543780,11109800683,11109565041,11109853422,0,288061,57855,591946,3,34537,58175,4,256,256,3
35,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,11109902044,11109911491,11109911277,11109993613,0,326685,326685,591947,1,9447,82336,4,256,256,3
203,1,"[4, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11110307070,11110321342,11110320298,11114276966,10496,65151,65151,591948,1,14272,3956668,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,11114330209,11114683423,11114342117,11114813825,272,432860,96703,591949,2,26086,135551,4,256,256,3
159,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,11114867380,11114876111,11114910528,11115086495,0,58143,58143,591950,1,8731,175967,4,256,256,3
203,1,"[4, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,11115132498,11115145476,11115144638,11115842200,4352,54943,54943,591952,1,12978,697562,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,11115886797,11116232134,11115897143,11116286676,272,585722,253949,591953,2,23069,57760,4,256,256,3
203,1,"[4, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,11116527796,11116541313,11116540625,11125918396,10496,59423,59423,591954,1,13517,9377771,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,11125966705,11126315942,11125977819,11126526966,272,425469,90272,591955,2,24177,213950,4,256,256,3
159,1,"[8, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,11126500350,11126508856,11126617238,11126902131,0,736,736,591956,1,8506,284893,4,256,256,3
203,1,"[4, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,11126762747,11126775981,11126902867,11128060329,4352,57855,57855,591958,1,13234,1157462,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,11128107550,11128458123,11128118184,11128512836,272,469084,132351,591959,2,23140,57919,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5242912.0,11128633516,11128886673,11128645187,11128902113,0,330205,94175,591960,3,31534,20896,4,256,256,3
35,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,11128987253,11128996788,11128996288,11129022400,0,259453,259453,591961,1,9535,26112,4,256,256,3
203,1,"[4, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,11129269617,11129282554,11129281853,11138659368,10496,61311,61311,591962,1,12937,9377515,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,11138709608,11139065469,11138720679,11139276866,272,432476,90527,591963,2,24126,214238,4,256,256,3
159,1,"[8, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,11139247256,11139255258,11139367393,11139651071,0,736,736,591964,1,8002,283678,4,256,256,3
203,1,"[4, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,11139513373,11139526168,11139651807,11140807988,4352,59872,59872,591966,1,12795,1156181,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,11140857014,11141204894,11140867860,11141259632,272,459868,125599,591967,2,23936,57503,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5242912.0,11141373830,11141625580,11141385231,11141640045,0,330301,95519,591968,3,31578,20032,4,256,256,3
35,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,11141726584,11141735669,11141735564,11141761484,0,391100,391100,591969,1,9085,25920,4,256,256,3
203,1,"[4, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,11142139599,11142153409,11142152584,11151530003,10496,68063,68063,591970,1,13810,9377419,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,11151586356,11151939153,11151598066,11152151053,272,428220,90143,591971,2,25493,214910,4,256,256,3
159,1,"[8, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,11152119122,11152127027,11152241196,11152525098,0,640,640,591972,1,7905,283902,4,256,256,3
203,1,"[4, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,11152380608,11152402945,11152525738,11153579264,4352,55072,55072,591974,1,22337,1053526,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,11153623344,11153965361,11153634336,11154020476,272,452860,124575,591975,2,23681,57855,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5242912.0,11154133244,11154386547,11154145051,11154402073,0,326013,92351,591976,3,34437,23360,4,256,256,3
35,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,11154485716,11154494611,11154494424,11154520024,0,261373,261373,591977,1,8895,25600,4,256,256,3
203,1,"[4, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,11154768985,11154782197,11154781397,11164156000,10496,62367,62367,591978,1,13212,9374603,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,11164207511,11164560689,11164218367,11164772730,272,429949,90592,591979,2,24145,215006,4,256,256,3
159,1,"[8, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,11164741872,11164750268,11164863322,11165146967,0,704,704,591980,1,8396,283645,4,256,256,3
203,1,"[4, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,11165001869,11165014572,11165147671,11166306284,4352,56704,56704,591982,1,12703,1158613,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,11166352593,11166693323,11166362988,11166748648,272,454940,126943,591983,2,22931,57663,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5242912.0,11166863699,11167115039,11166875591,11167130565,0,326045,91775,591984,3,31771,20704,4,256,256,3
35,1,"[8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,11167213795,11167222521,11167222340,11167248004,0,237342,237342,591985,1,8726,25664,4,256,256,3
203,1,"[4, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,11167472840,11167486030,11167485346,11168345658,4352,65503,65503,591986,1,13190,860312,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,41943040.0,11168400249,11168749205,11168411161,11168959924,272,425916,90655,591987,2,23728,213502,4,256,256,3
159,1,"[8, 4, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,11168929576,11168937923,11169050579,11169340785,0,608,608,591988,1,8347,290206,4,256,256,3
203,1,"[4, 320, 32, 32, 320, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,11169120391,11169133087,11169341393,11169403952,0,54240,54240,591990,1,12696,62559,4,256,256,3
