op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,1843968,11074,2260170174,2260178488,2260179514,2260192666,0,146719,146719,726654,1,8314,13152,4,16,16,2
21,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28812,129654,2260327000,2260337836,2260339385,2260346361,0,220542,220542,726656,1,10836,6976,4,16,16,2
224,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480,172872,2260552269,2260567225,2260566903,2260574199,0,423805,423805,726657,1,14956,7296,4,16,16,2
207,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,115248,2260981641,2260998054,2260998004,2261005716,0,71007,71007,726658,1,16413,7712,4,16,16,2
207,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,1843968,11074,2261066451,2261075694,2261076723,2261087731,0,269758,269758,726663,1,9243,11008,4,16,16,2
214,1,"[2, 4, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,2261343889,2261357176,2261357489,2261364625,0,190014,190014,726666,1,13287,7136,4,16,16,2
201,1,"[2, 4, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,3612672,65664,2261541285,2261554489,2261554639,2261564111,0,525500,525500,726668,1,13204,9472,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,2262073386,2262089607,2262089611,2262096235,0,162623,162623,726679,1,16221,6624,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,2262245818,2262258431,2262258858,2262262953,0,275678,275678,726680,1,12613,4095,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2262524963,2262538360,2262538631,2262548103,0,218718,218718,726681,1,13397,9472,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,73728,2262741565,2262766849,2262766821,2262776005,0,31200,31200,726682,1,25284,9184,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,2262796628,2262808856,2262807205,2262814757,0,183806,183806,726686,1,12228,7552,4,16,16,2
166,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2262985082,2262998370,2262998563,2263003140,0,369436,369436,726687,1,13288,4577,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,92160,2263351968,2263373713,2263372576,2263383489,0,47231,47231,726688,1,21745,10913,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,2263417096,2263430976,2263430720,2263437632,0,431196,431196,726692,1,13880,6912,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,2263850629,2263869619,2263868828,2263872925,0,341501,341501,726693,1,18990,4097,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2264201363,2264213951,2264214426,2264223610,0,67487,67487,726694,1,12588,9184,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,2264279818,2264290547,2264291097,2264304057,0,265886,265886,726695,1,10729,12960,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,2264556360,2264569796,2264569943,2264576791,0,253054,253054,726698,1,13436,6848,4,16,16,2
229,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,2264816222,2264864205,2264829845,2264871764,0,549021,517373,726700,2,20595,10271,4,16,16,2
201,1,"[2, 4, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10838016,121728,2265372298,2265389520,2265389137,2265402224,16896,458589,458589,726704,1,17222,13087,4,16,16,2
23,1,"[2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816,75268,2265843718,2265861390,2265860813,2265867884,0,280670,280670,726713,1,17672,7071,4,16,16,2
207,1,"[2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,2266134427,2266148410,2266148554,2266155626,0,42368,42368,726715,1,13983,7072,4,16,16,2
207,1,"[2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,2266188762,2266199433,2266197994,2266204586,0,68127,68127,726719,1,10671,6592,4,16,16,2
207,1,"[2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,1843968,11074,2266263378,2266271690,2266272713,2266285801,0,143071,143071,726721,1,8312,13088,4,16,16,2
21,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28812,129654,2266416218,2266427372,2266428872,2266435880,0,211806,211806,726723,1,11154,7008,4,16,16,2
224,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480,172872,2266636376,2266646926,2266647686,2266654950,0,268638,268638,726724,1,10550,7264,4,16,16,2
207,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,115248,2266910006,2266923607,2266923588,2266931236,0,70335,70335,726725,1,13601,7648,4,16,16,2
207,1,"[2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,1843968,11074,2266991648,2267000540,2267001571,2267012483,0,258750,258750,726730,1,8892,10912,4,16,16,2
214,1,"[2, 4, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,2267257736,2267270741,2267271233,2267278369,0,344669,344669,726733,1,13005,7136,4,16,16,2
201,1,"[2, 4, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,3612672,65664,2267607306,2267622938,2267623038,2267632382,0,532412,532412,726735,1,15632,9344,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,2268148676,2268164900,2268164794,2268171450,0,206206,206206,726746,1,16224,6656,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24584,2268357275,2268639846,2268377656,2268645910,0,364989,113055,726747,3,44077,16320,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,2268748270,2268758211,2268758965,2268763061,0,272702,272702,726748,1,9941,4096,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2269022761,2269035438,2269035763,2269045235,0,214462,214462,726749,1,12677,9472,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,73728,2269234312,2269259559,2269259697,2269268881,0,32416,32416,726750,1,25247,9184,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,2269290825,2269300414,2269301297,2269308753,0,169758,169758,726754,1,9589,7456,4,16,16,2
166,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2269466214,2269478269,2269478511,2269483119,0,349918,349918,726755,1,12055,4608,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,92160,2269803585,2269834206,2269833037,2269843884,0,48512,48512,726756,1,30621,10847,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,2269878909,2269892553,2269892396,2269899308,0,501628,501628,726760,1,13644,6912,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24584,2270382269,2270696318,2270400936,2270703846,0,397211,110527,726761,3,42619,16226,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,2270804074,2270813449,2270814373,2270818436,0,410973,410973,726762,1,9375,4063,4,16,16,2
213,1,"[0, 0]",320,512,0,24576,2271213261,2271229517,2271229409,2271239841,0,281982,281982,726776,1,16256,10432,4,16,16,2
0,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2271507375,2271521684,2271521823,2271530623,0,186558,186558,726777,1,14309,8800,4,16,16,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,2359296,89088,2271703531,2271716761,2271717181,2271728061,0,298974,298974,726778,1,13230,10880,4,16,16,2
0,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2272012788,2272026704,2272027035,2272035579,0,68191,68191,726782,1,13916,8544,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2272092006,2272103013,2272103770,2272117050,0,262430,262430,726783,1,11007,13280,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2272366455,2272379288,2272379480,2272386552,0,250046,250046,726786,1,12833,7072,4,16,16,2
229,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,2272623235,2272673964,2272636598,2272681462,0,554235,519579,726788,2,23165,10208,4,16,16,2
201,1,"[2, 4, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,43352064,298752,2273184275,2273201150,2273201041,2273220753,16896,440829,440829,726792,1,16875,19712,4,16,16,2
23,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632,150532,2273645090,2273661757,2273661582,2273669517,0,435389,435389,726801,1,16667,7935,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,2274089346,2274105022,2274104906,2274112266,0,44223,44223,726803,1,15676,7360,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,2274147122,2274155294,2274156489,2274165321,0,65856,65856,726807,1,8172,8832,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,3687936,11074,2274221752,2274230164,2274231177,2274250281,0,136991,136991,726809,1,8412,19104,4,16,16,2
21,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57624,259308,2274375095,2274385827,2274387272,2274394664,0,210334,210334,726811,1,10732,7392,4,16,16,2
224,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960,345744,2274593429,2274604304,2274604998,2274613030,0,270494,270494,726812,1,10875,8032,4,16,16,2
207,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,230496,2274869635,2274883625,2274883524,2274891779,0,66976,66976,726813,1,13990,8255,4,16,16,2
207,1,"[2, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,3687936,11074,2274948948,2274957851,2274958755,2274974403,0,254782,254782,726818,1,8903,15648,4,16,16,2
214,1,"[2, 4, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,2275215853,2275230820,2275229185,2275236417,0,209534,209534,726821,1,14967,7232,4,16,16,2
201,1,"[2, 4, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,14450688,149760,2275431022,2275445895,2275445951,2275462143,0,584635,584635,726823,1,14873,16192,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,2276029691,2276047087,2276046778,2276053434,0,195199,195199,726834,1,17396,6656,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12296,2276235804,2276498949,2276248633,2276506647,0,351517,110047,726835,3,34327,16544,4,16,16,2
21,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,2276606307,2276615798,2276616694,2276620726,0,278782,278782,726836,1,9491,4032,4,16,16,2
0,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2276886017,2276899232,2276899508,2276908243,0,219166,219166,726837,1,13215,8735,4,16,16,2
201,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,4718592,165888,2277111771,2277127301,2277127409,2277138065,0,31008,31008,726838,1,15530,10656,4,16,16,2
201,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,2277158926,2277168220,2277169073,2277176561,0,167103,167103,726842,1,9294,7488,4,16,16,2
166,1,"[2, 4, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2277331592,2277343206,2277343664,2277347984,0,361821,361821,726843,1,11614,4320,4,16,16,2
201,1,"[2, 4, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,175104,2277690456,2277710903,2277709805,2277720301,0,4160,4160,726844,1,20447,10496,4,16,16,2
201,1,"[2, 4, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,4718592,175104,2277713104,2277723657,2277724461,2277729613,0,56287,56287,726845,1,10553,5152,4,16,16,2
201,1,"[2, 4, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,12288,2277773379,2277785741,2277785900,2277793004,0,501820,501820,726848,1,12362,7104,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072,12296,2278275943,2278577849,2278294824,2278585510,0,384189,109791,726849,3,42401,16288,4,16,16,2
21,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,2278685059,2278694478,2278695301,2278699333,0,276062,276062,726850,1,9419,4032,4,16,16,2
0,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2278962001,2278975163,2278975395,2278984035,0,67871,67871,726851,1,13162,8640,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2279040355,2279051358,2279051906,2279065058,0,265726,265726,726852,1,11003,13152,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2279316728,2279336742,2279330784,2279337856,0,260766,260766,726855,1,20014,7072,4,16,16,2
229,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,2279584910,2279632541,2279598622,2279640189,0,548859,517532,726857,2,20652,10240,4,16,16,2
201,1,"[2, 4, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,43352064,298752,2280140720,2280157962,2280157721,2280177849,16896,658587,658587,726861,1,17242,20128,4,16,16,2
23,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632,150532,2280819491,2280836579,2280836436,2280843636,0,248926,248926,726870,1,17088,7200,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,2281078335,2281092436,2281092562,2281099922,0,43199,43199,726872,1,14101,7360,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,2281133811,2281144804,2281143121,2281151665,0,66464,66464,726876,1,10993,8544,4,16,16,2
207,1,"[2, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,3687936,11074,2281208799,2281217179,2281218129,2281236881,0,138495,138495,726878,1,8380,18752,4,16,16,2
