op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,704800247,704810386,704810926,704815086,0,117501,117501,143300,1,10139,4160,8,16,16,2
23,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8448.0,704922557,704931907,704932587,704939915,0,216283,216283,143301,1,9350,7328,8,16,16,2
203,1,"[8, 16, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,705141510,705156797,705156198,705168262,2304,187355,187355,143302,1,15287,12064,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,705343938,705689041,705355617,705694970,640,567220,249562,143303,4,34964,21695,8,16,16,2
203,1,"[8, 16, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,705931495,705944411,705944532,705956020,2304,184924,184924,143304,1,12916,11488,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,706129194,706474276,706140944,706480840,640,537716,222075,143305,4,37877,24255,8,16,16,2
152,1,"[2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,706692450,706702394,706702915,706707235,0,177372,177372,143306,1,9944,4320,8,16,16,2
203,1,"[8, 72, 4, 4, 72, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,706873014,706884480,706884607,706893311,0,160700,160700,143307,1,11466,8704,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,707043842,707378417,707054011,707385139,640,527446,220700,143308,4,36191,24382,8,16,16,2
152,1,"[2, 8, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,707595405,707605597,707605839,707610126,0,222236,222236,143309,1,10192,4287,8,16,16,2
203,1,"[8, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,707819027,707832212,707832362,707853257,2304,172060,172060,143310,1,13185,20895,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,708013941,708356562,708025317,708362494,640,553683,238170,143311,4,37373,21664,8,16,16,2
203,1,"[8, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,708587531,708600492,708600664,708614200,2304,181659,181659,143312,1,12961,13536,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,22528.0,22528.0,708784456,709129059,708795859,709135852,640,666353,355032,143313,4,35618,28672,8,16,16,2
152,1,"[2, 8, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,709477480,709493465,709490884,709495204,0,185692,185692,143314,1,15985,4320,8,16,16,2
203,1,"[8, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,709668255,709680803,709680896,709689408,0,170171,170171,143315,1,12548,8512,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,22528.0,22528.0,709848638,710193497,709859579,710200116,640,538964,226875,143316,4,35213,28448,8,16,16,2
152,1,"[2, 8, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,11264.0,710416233,710426434,710426991,710431311,0,231611,231611,143317,1,10201,4320,8,16,16,2
203,1,"[8, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,710649761,710662859,710662922,710686889,2304,176028,176028,143318,1,13098,23967,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,710851704,711204844,710862917,711210749,640,446582,120414,143319,4,35486,21664,8,16,16,2
35,1,"[2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,4608.0,711322032,711330579,711331163,711335290,0,224219,224219,143320,1,8547,4127,8,16,16,2
203,1,"[8, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,711546826,711558936,711559509,711571893,2304,185852,185852,143321,1,12110,12384,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,711746900,712091479,711757745,712098697,640,484726,172668,143322,4,34976,28894,8,16,16,2
243,1,"[2, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,712263608,712270846,712271365,712275461,0,183356,183356,143323,1,7238,4096,8,16,16,2
203,1,"[8, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,712447283,712458664,712458817,712471265,0,157020,157020,143325,1,11381,12448,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,6144.0,6144.0,712618515,712938402,712628285,712946358,6145,454741,162620,143326,4,32236,25952,8,16,16,2
243,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,713100847,713108494,713108978,713113202,0,152605,152605,143327,1,7647,4224,8,16,16,2
199,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,713255179,713265438,713265807,713277774,16,238107,238107,143329,1,10259,11967,8,16,16,2
203,1,"[8, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,713502456,713555027,713515881,713561800,0,292153,262810,143330,2,21631,16576,8,16,16,2
152,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,713812811,713824441,713824610,713828930,0,249498,249498,143331,1,11630,4320,8,16,16,2
203,1,"[8, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,714064789,714117067,714078428,714125243,0,198076,166684,143332,2,21528,15423,8,16,16,2
244,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,714280363,714291387,714291927,714296023,0,119294,119294,143333,1,11024,4096,8,16,16,2
23,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,4608.0,714405432,714414799,714415317,714419444,0,241051,241051,143334,1,9367,4127,8,16,16,2
203,1,"[8, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,714646655,714660268,714660495,714671695,0,197115,197115,143335,1,13613,11200,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2560.0,2560.0,714857370,715187004,714868810,715192259,6145,561811,265530,143336,4,38350,27168,8,16,16,2
203,1,"[8, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,715444199,715457873,715457789,715467549,0,193371,193371,143337,1,13674,9760,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,15360.0,715649624,716116690,715660920,716124750,6145,611924,174748,143338,4,36971,26654,8,16,16,2
243,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,716291472,716299153,716299498,716303850,0,212667,212667,143339,1,7681,4352,8,16,16,2
203,1,"[8, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,716504179,716516386,716516517,716538021,5184,168828,168828,143341,1,12207,21504,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,15360.0,716696105,717017270,716706849,717025242,6145,461845,169340,143342,4,33653,25888,8,16,16,2
243,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,717186744,717194355,717194582,717198902,0,149468,149468,143343,1,7611,4320,8,16,16,2
199,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,717337486,717347986,717348370,717360050,16,244378,244378,143345,1,10500,11680,8,16,16,2
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,717590679,717644172,717604428,717652972,0,291672,266553,143346,2,22018,23425,8,16,16,2
152,1,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,717906652,717919004,717919525,717923845,0,249147,249147,143347,1,12352,4320,8,16,16,2
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,718159144,718213787,718172992,718221855,0,197916,165020,143348,2,24484,15967,8,16,16,2
244,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,718375697,718386247,718386875,718391323,0,115741,115741,143349,1,10550,4448,8,16,16,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,11520.0,718497354,718506327,718507064,718511256,0,237147,237147,143350,1,8973,4192,8,16,16,2
203,1,"[8, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,718734894,718748194,718748403,718763506,0,195836,195836,143351,1,13300,15103,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2560.0,2560.0,718947819,719278988,718959342,719287110,6145,414935,113630,143352,4,35172,26463,8,16,16,2
35,1,"[2, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,1920.0,719391205,719400246,719400740,719404996,0,243610,243610,143353,1,9041,4256,8,16,16,2
203,1,"[8, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,719635152,719648688,719648606,719658398,0,197340,197340,143354,1,13536,9792,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,15360.0,719843840,720169813,719855738,720177843,6145,461077,165660,143355,4,37957,26688,8,16,16,2
243,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,720335469,720343058,720343503,720348014,0,209500,209500,143356,1,7589,4511,8,16,16,2
203,1,"[8, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,720545436,720557563,720557514,720578857,5184,167836,167836,143358,1,12127,21343,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,15360.0,720736036,721062161,720746693,721070142,6145,462644,164796,143359,4,33738,25601,8,16,16,2
243,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,721227111,721234505,721234938,721239290,0,146685,146685,143360,1,7394,4352,8,16,16,2
199,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,721375802,721385506,721385975,721397591,16,242842,242842,143362,1,9704,11616,8,16,16,2
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,721626875,721679425,721640433,721688208,0,292474,267866,143363,2,21341,23167,8,16,16,2
152,1,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,721944023,721958591,721956074,721960362,0,256634,256634,143364,1,14568,4288,8,16,16,2
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,722203145,722256068,722216996,722263939,0,194395,163612,143365,2,21620,16160,8,16,16,2
244,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,722416428,722426936,722427551,722432064,0,115421,115421,143366,1,10508,4513,8,16,16,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,11520.0,722537689,722546879,722547485,722551709,0,378999,378999,143367,1,9190,4224,8,16,16,2
203,1,"[8, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,722915506,722930137,722930708,722945716,0,192219,192219,143368,1,14631,15008,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2560.0,2560.0,723125264,723460141,723137935,723467976,6145,414071,110013,143369,4,39228,25983,8,16,16,2
35,1,"[2, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,1920.0,723568293,723577204,723577989,723582246,0,243930,243930,143370,1,8911,4257,8,16,16,2
203,1,"[8, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,723812312,723825915,723826176,723835936,0,196379,196379,143371,1,13603,9760,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7680.0,7680.0,724020430,724351322,724032315,724359476,6145,465942,165244,143372,4,35778,26463,8,16,16,2
243,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,724516410,724524425,724524720,724529360,0,209691,209691,143373,1,8015,4640,8,16,16,2
203,1,"[8, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,724727017,724738862,724739051,724752299,5184,175228,175228,143375,1,11845,13248,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7680.0,7680.0,724916588,725241969,724927527,725250176,6145,460982,164316,143376,4,34060,25983,8,16,16,2
243,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,725406717,725414043,725414492,725419036,0,148092,148092,143377,1,7326,4544,8,16,16,2
199,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,725556931,725566638,725567128,725578712,16,244347,244347,143379,1,9707,11584,8,16,16,2
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,725809168,725862121,725823059,725869202,0,285434,256090,143380,2,22223,16799,8,16,16,2
152,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,726113698,726125199,726125292,726129708,0,246746,246746,143381,1,11501,4416,8,16,16,2
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,726362986,726413988,726376454,726421989,0,194237,164253,143382,2,21288,15551,8,16,16,2
244,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,726575487,726585653,726586242,726590497,0,116830,116830,143383,1,10166,4255,8,16,16,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,5760.0,726697511,726706788,726707327,726711551,0,238906,238906,143384,1,9277,4224,8,16,16,2
203,1,"[8, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,726936785,726950443,726950457,726963193,0,193276,193276,143385,1,13658,12736,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,727144800,727474905,727156469,727482989,6145,557555,258106,143386,4,35008,27071,8,16,16,2
203,1,"[8, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,727727209,727740899,727741095,727750183,0,195068,195068,143387,1,13690,9088,8,16,16,2
