op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,6553600.0,3911323285,3911330633,3950536309,3950558389,0,704,704,114771,1,7348,22080,2,160,160,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,6554624.0,3911569468,3911581252,3950559093,3950582324,0,576,576,114773,1,11784,23231,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,6553616.0,3911742047,3912004830,3950582900,3950618196,0,1920,544,114774,3,32482,33920,2,160,160,3
35,1,"[8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,3912110085,3912119421,3950618740,3950661619,0,704,704,114775,1,9336,42879,2,160,160,3
0,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,3912462950,3912482574,3950662323,3951180492,1024,1184,608,114777,2,18656,517593,2,160,160,3
203,1,"[2, 128, 40, 40, 256, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,3912754500,3912937393,3951181100,3954157794,20736,3009,673,114779,4,39818,2974358,2,160,160,3
203,1,"[2, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,3913159212,3913172585,3954158467,3954254145,0,704,704,114780,1,13373,95678,2,160,160,3
0,1,"[8, 2, 20, 20, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,3913558544,3913610407,3954254849,3954477246,1024,1888,576,114782,3,25798,221085,2,160,160,3
201,1,"[8, 2, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,419430400.0,2719744.0,3913806222,3913817910,3954477822,3956520514,25600,992,992,114783,1,11688,2042692,2,160,160,3
201,1,"[8, 2, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,13107200.0,3913842869,3913850704,3956521506,3956577153,0,671,671,114787,1,7835,55647,2,160,160,3
166,1,"[8, 2, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3913992308,3914004870,3956577824,3956964731,0,736,736,114788,1,12562,386907,2,160,160,3
201,1,"[8, 2, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",104,64,419430400.0,7020544.0,3914184595,3914195723,3956965467,3959016831,17408,767,767,114789,1,11128,2051364,2,160,160,3
201,1,"[8, 2, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,419430400.0,7020544.0,3914197255,3914204861,3959017598,3959037983,0,671,671,114790,1,7606,20385,2,160,160,3
201,1,"[8, 2, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,204800.0,3276800.0,3914235727,3914242711,3959038654,3959045694,0,704,704,114793,1,6984,7040,2,160,160,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,204800.0,3278848.0,3914645235,3914660332,3959046398,3959052446,0,704,704,114795,1,15097,6048,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,3276816.0,3914819952,3915077794,3959053150,3959064830,0,2016,736,114796,3,32969,10400,2,160,160,3
35,1,"[8, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,204800.0,4915200.0,3915186246,3915196268,3959065566,3959080574,0,576,576,114797,1,10022,15008,2,160,160,3
203,1,"[2, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,3915378294,3915416999,3959081150,3959187964,0,1216,640,114798,2,19039,106238,2,160,160,3
0,1,"[8, 2, 20, 20, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,3915806271,3915857209,3959188604,3959410937,1024,1952,640,114800,3,25000,221021,2,160,160,3
201,1,"[8, 2, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,419430400.0,2719744.0,3916052164,3916066613,3959411577,3961454909,25600,928,928,114801,1,14449,2043332,2,160,160,3
201,1,"[8, 2, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,13107200.0,3916091940,3916099459,3961455837,3961511804,0,608,608,114805,1,7519,55967,2,160,160,3
166,1,"[8, 2, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3916242708,3916252892,3961512412,3961899446,0,609,609,114806,1,10184,387034,2,160,160,3
201,1,"[8, 2, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",104,64,419430400.0,7020544.0,3916430955,3916442178,3961900055,3963954330,17408,992,992,114807,1,11223,2054275,2,160,160,3
201,1,"[8, 2, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,419430400.0,7020544.0,3916443297,3916449430,3963955322,3963975481,0,576,576,114808,1,6133,20159,2,160,160,3
201,1,"[8, 2, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,204800.0,3276800.0,3916479632,3916486603,3963976057,3963983065,0,544,544,114811,1,6971,7008,2,160,160,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,204800.0,3278848.0,3916727231,3916739440,3963983609,3963989625,0,640,640,114813,1,12209,6016,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,3276816.0,3916898467,3917176486,3963990265,3964002521,0,1792,544,114814,3,34151,11008,2,160,160,3
35,1,"[8, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,3917281093,3917290456,3964003065,3964014969,0,704,704,114815,1,9363,11904,2,160,160,3
203,1,"[2, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,3917473146,3917511566,3964015673,3964122936,0,1376,704,114816,2,18488,106591,2,160,160,3
0,1,"[8, 2, 20, 20, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,3917907940,3917963050,3964123640,3964345652,1024,1761,576,114818,3,28718,220827,2,160,160,3
201,1,"[8, 2, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,419430400.0,2719744.0,3918162230,3918173998,3964346228,3966389528,25600,1024,1024,114819,1,11768,2043300,2,160,160,3
201,1,"[8, 2, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,13107200.0,3918199210,3918206882,3966390552,3966446743,0,640,640,114823,1,7672,56191,2,160,160,3
166,1,"[8, 2, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,3918348804,3918358712,3966447383,3966835154,0,576,576,114824,1,9908,387771,2,160,160,3
201,1,"[8, 2, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",104,64,419430400.0,7020544.0,3918531164,3918541598,3966835730,3968888533,17408,1056,1056,114825,1,10434,2052803,2,160,160,3
201,1,"[8, 2, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,419430400.0,7020544.0,3918542692,3918548449,3968889589,3968909909,0,608,608,114826,1,5757,20320,2,160,160,3
201,1,"[8, 2, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,204800.0,3276800.0,3918577636,3918584729,3968910517,3968917589,0,543,543,114829,1,7093,7072,2,160,160,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,204800.0,3278848.0,3918823415,3918835443,3968918132,3968924181,0,608,608,114831,1,12028,6049,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,3276816.0,3918995830,3919254766,3968924789,3968936468,0,1761,544,114832,3,31507,10462,2,160,160,3
35,1,"[8, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,3919360274,3919369227,3968937012,3968948884,0,736,736,114833,1,8953,11872,2,160,160,3
0,1,"[8, 2, 20, 20, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,3919714948,3919735169,3968949620,3969160689,1024,1152,576,114835,2,19207,210493,2,160,160,3
203,1,"[2, 256, 20, 20, 512, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,3920008156,3920196725,3969161265,3974911681,20736,2944,736,114837,4,37302,5748208,2,160,160,3
203,1,"[2, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,3920408494,3920420849,3974912417,3974970816,0,640,640,114838,1,12355,58399,2,160,160,3
0,1,"[8, 2, 10, 10, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,0.0,0.0,3920969235,3921031197,3974971456,3975074303,1024,1824,640,114840,3,34594,101663,2,160,160,3
201,1,"[8, 2, 10, 10, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,419430400.0,2277376.0,3921231929,3921244517,3975074943,3977772953,25600,864,864,114841,1,12588,2698010,2,160,160,3
201,1,"[8, 2, 10, 10, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,6553600.0,3921271054,3921278591,3977773817,3977795993,0,736,736,114845,1,7537,22176,2,160,160,3
166,1,"[8, 2, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,3921420641,3921431419,3977796729,3977987670,0,736,736,114846,1,10778,190941,2,160,160,3
201,1,"[8, 2, 10, 10, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,419430400.0,4427776.0,3921611756,3921622881,3977988406,3980681585,17408,928,928,114847,1,11125,2693179,2,160,160,3
201,1,"[8, 2, 10, 10, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,419430400.0,4427776.0,3921623952,3921629920,3980682513,3980697489,0,671,671,114848,1,5968,14976,2,160,160,3
201,1,"[8, 2, 10, 10, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,1638400.0,3921659523,3921666604,3980698160,3980702864,0,576,576,114851,1,7081,4704,2,160,160,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,1642496.0,3921907804,3921919694,3980703440,3980708400,0,576,576,114853,1,11890,4960,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,102400.0,1638416.0,3922079335,3922338152,3980708976,3980718992,0,1792,512,114854,3,31733,8736,2,160,160,3
35,1,"[8, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,2457600.0,3922443506,3922453290,3980719504,3980727440,0,576,576,114855,1,9784,7936,2,160,160,3
203,1,"[2, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,3922633894,3922670884,3980728016,3980793263,0,1280,672,114856,2,18062,64639,2,160,160,3
0,1,"[8, 2, 10, 10, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,0.0,0.0,3923059407,3923113567,3980793935,3980897006,1024,1824,544,114858,3,25899,101791,2,160,160,3
201,1,"[8, 2, 10, 10, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,419430400.0,2277376.0,3923306591,3923318162,3980897550,3983594440,25600,864,864,114859,1,11571,2696890,2,160,160,3
201,1,"[8, 2, 10, 10, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,6553600.0,3923342879,3923350450,3983595304,3983617384,0,640,640,114863,1,7571,22080,2,160,160,3
166,1,"[8, 2, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,3923490203,3923500173,3983618024,3983808773,0,640,640,114864,1,9970,190749,2,160,160,3
201,1,"[8, 2, 10, 10, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,419430400.0,4427776.0,3923673950,3923684557,3983809413,3986498080,17408,928,928,114865,1,10607,2688667,2,160,160,3
201,1,"[8, 2, 10, 10, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,419430400.0,4427776.0,3923685900,3923691792,3986499008,3986514656,0,671,671,114866,1,5892,15648,2,160,160,3
201,1,"[8, 2, 10, 10, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,1638400.0,3923721352,3923728537,3986515327,3986520031,0,608,608,114869,1,7185,4704,2,160,160,3
