op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[8, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6250695169,6250702822,6252907869,6252914429,0,672,672,834959,1,7653,6560,64,128,128,3
203,1,"[64, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,6250920604,6250971884,6252915101,6252925053,4352,1440,672,834961,2,20570,9184,64,128,128,3
156,1,"[8, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,6251124976,6251135241,6252925725,6252933661,0,768,768,834962,1,10265,7936,64,128,128,3
23,1,"[8, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67117056.0,6251256536,6251265770,6252934429,6253201786,0,768,768,834963,1,9234,267357,64,128,128,3
203,1,"[64, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,6251517909,6251539248,6253202554,6273600818,20736,65663,64991,834964,2,19899,20397592,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,134217728.0,6273654900,6274004225,6273665809,6275463005,272,336156,672,834965,2,23311,1461712,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67109376.0,6274193486,6274448663,6275463677,6275751866,0,1824,576,834966,3,33398,286941,64,128,128,3
35,1,"[8, 64, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,6274548077,6274557002,6275752442,6276185941,0,671,671,834967,1,8925,433499,64,128,128,3
203,1,"[64, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,6274819120,6274842956,6276186612,6300487456,20736,71615,71039,834968,2,22239,24300268,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,805306368.0,6300547438,6300896686,6300558495,6305742821,272,1988009,1652781,834969,2,23735,4849098,64,128,128,3
159,1,"[8, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6301081543,6301089748,6307395602,6313127665,0,672,672,834970,1,8205,5732063,64,128,128,3
203,1,"[64, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,6301265560,6301276829,6313128337,6314136517,0,60543,60543,834972,1,11269,1008180,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,6314186877,6314527730,6314197060,6315733875,272,743895,416123,834973,2,22889,1209043,64,128,128,3
159,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,6314703780,6314711693,6316149998,6317574462,0,608,608,834974,1,7913,1424464,64,128,128,3
199,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,6314867376,6314878178,6317575070,6317776060,16,736,736,834976,1,10802,200990,64,128,128,3
203,1,"[64, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6315097007,6315145811,6317776796,6317821051,4352,4384,3488,834977,2,20316,43359,64,128,128,3
159,1,"[8, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6315341648,6315349451,6317824539,6317830971,0,672,672,834978,1,7803,6432,64,128,128,3
203,1,"[64, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,6315569032,6315624423,6317831643,6317855931,12544,1312,608,834980,2,21115,23584,64,128,128,3
156,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,6315780262,6315790017,6317856539,6317864379,0,544,544,834981,1,9755,7840,64,128,128,3
23,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100712448.0,6315912052,6315923534,6317864923,6318275286,0,576,576,834982,1,11482,410363,64,128,128,3
203,1,"[64, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,6316164015,6316177290,6318275862,6320014915,4352,60223,60223,834983,1,13275,1739053,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,6320064323,6320548270,6320075138,6320931960,272,470650,640,834984,2,25244,386812,64,128,128,3
203,1,"[64, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6320837410,6320852475,6320932600,6324944234,18688,58720,58720,834985,1,15065,4011634,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,6324991430,6325335941,6325002954,6326968180,272,953364,623480,834986,2,24723,1635342,64,128,128,3
159,1,"[8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,6325514558,6325522499,6327591660,6329693972,0,704,704,834987,1,7941,2102312,64,128,128,3
203,1,"[64, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,6325699265,6325712821,6329694676,6330800328,0,57919,57919,834989,1,13556,1105652,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,6330848394,6331188039,6330858247,6332817073,272,949238,622329,834990,2,22249,1631917,64,128,128,3
159,1,"[8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,6331364727,6331372832,6333439402,6335551602,0,672,672,834991,1,8105,2112200,64,128,128,3
199,1,"[8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,6331526270,6331536962,6335552274,6335845615,16,671,671,834993,1,10692,293341,64,128,128,3
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6331765431,6331814722,6335846286,6335907854,4352,4224,3328,834994,2,20923,60672,64,128,128,3
159,1,"[8, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6332010921,6332018638,6335911182,6335919598,0,735,735,834995,1,7717,8416,64,128,128,3
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,6332238977,6332286554,6335920333,6335949613,12544,1504,672,834997,2,20126,28448,64,128,128,3
156,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,6332440480,6332450233,6335950285,6335958125,0,672,672,834998,1,9753,7840,64,128,128,3
23,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,151068672.0,6332574787,6332584106,6335958797,6336576806,0,608,608,834999,1,9319,618009,64,128,128,3
203,1,"[64, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6332835094,6332854676,6336577414,6402223356,20736,67296,66656,835000,2,18374,65645302,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,6402279147,6402627979,6402290012,6403005267,272,335677,672,835001,2,23766,380250,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166336.0,6402804743,6403057537,6403005939,6403164113,0,47168,1217,835002,3,33092,112223,64,128,128,3
35,1,"[8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,6403155186,6403164561,6403165330,6403330032,0,110494,110494,835003,1,9375,164702,64,128,128,3
203,1,"[64, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6403427533,6403441977,6403440526,6407355714,18688,59807,59807,835004,1,14444,3915188,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,6407404322,6407756841,6407415521,6409363051,272,962613,624089,835005,2,24195,1609006,64,128,128,3
159,1,"[8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,6407934104,6407942442,6409987140,6412012045,0,608,608,835006,1,8338,2024905,64,128,128,3
203,1,"[64, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,6408113998,6408125204,6412012653,6413089089,0,53855,53855,835008,1,11206,1076436,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,6413133155,6413474734,6413142944,6415077866,272,952821,623705,835009,2,22567,1605806,64,128,128,3
159,1,"[8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,6413650230,6413658468,6415701571,6417727500,0,608,608,835010,1,8238,2025929,64,128,128,3
199,1,"[8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,6413937278,6413950260,6417728108,6418022473,16,607,607,835012,1,12982,294365,64,128,128,3
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6414173513,6414221440,6418023080,6418083112,4352,4320,3264,835013,2,20811,58976,64,128,128,3
159,1,"[8, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6414416338,6414424226,6418086376,6418094536,0,608,608,835014,1,7888,8160,64,128,128,3
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,6414641184,6414687779,6418095144,6418123400,12544,1311,607,835016,2,19932,27552,64,128,128,3
156,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,6414838347,6414847913,6418124007,6418131911,0,608,608,835017,1,9566,7904,64,128,128,3
23,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,151068672.0,6414967881,6414977083,6418132519,6418752800,0,640,640,835018,1,9202,620281,64,128,128,3
203,1,"[64, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6415221015,6415243484,6418753440,6484540788,20736,68512,67904,835019,2,21287,65786740,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,6484597439,6484943352,6484608692,6485315852,272,332572,640,835020,2,23497,375228,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166336.0,6485111567,6485361371,6485316492,6485464906,0,41568,4928,835021,3,34567,111774,64,128,128,3
35,1,"[8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,6485460145,6485469801,6485469834,6485634440,0,108319,108319,835022,1,9656,164606,64,128,128,3
203,1,"[64, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6485729915,6485743406,6485742759,6489626011,18688,57439,57439,835023,1,13491,3883252,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,6489672090,6490011898,6489683450,6491601828,272,949717,623993,835024,2,24081,1592654,64,128,128,3
159,1,"[8, 64, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,6490191232,6490199471,6492225821,6494274470,0,608,608,835025,1,8239,2048649,64,128,128,3
203,1,"[64, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,6490373096,6490385058,6494275078,6494904319,0,56351,56351,835027,1,11962,629241,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,75497472.0,6494950604,6495285750,6494960670,6495669142,272,481018,159326,835028,2,22902,386780,64,128,128,3
159,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,6495461899,6495470217,6495828468,6496339151,0,735,735,835029,1,8318,510683,64,128,128,3
199,1,"[8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,6495624743,6495635634,6496339886,6496428141,16,704,704,835031,1,10891,88255,64,128,128,3
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6495848784,6495896356,6496428845,6496488205,4352,4256,3328,835032,2,20230,58432,64,128,128,3
159,1,"[8, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6496089360,6496096986,6496491533,6496499565,0,672,672,835033,1,7626,8032,64,128,128,3
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,6496313612,6496364635,6496500237,6496528333,12544,1343,607,835035,2,23798,27360,64,128,128,3
156,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,6496516482,6496526605,6496528940,6496536588,0,120479,120479,835036,1,10123,7648,64,128,128,3
23,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37822464.0,6496647594,6496657115,6496657067,6496805609,0,114367,114367,835037,1,9521,148542,64,128,128,3
203,1,"[64, 144, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6496907211,6496920398,6496919976,6498209241,4352,62975,62975,835038,1,13187,1289265,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,20971520.0,6498261140,6498601806,6498272216,6498710452,272,492123,165278,835039,2,23736,111391,64,128,128,3
203,1,"[64, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6498863064,6498876318,6498875730,6500496479,18688,59775,59775,835040,1,13254,1620749,64,128,128,3
