op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,980756364,980806240,980777813,980837204,2112,203358,196702,167492,4,39851,52735,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,981022065,981398221,981033906,981405773,640,559098,219230,167493,4,38341,31999,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,981613856,981627261,981625003,981629387,0,421722,421722,167494,1,13405,4384,8,32,32,2
203,1,"[8, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,982035418,982076906,982051109,982090373,2112,230878,217822,167495,3,33154,26208,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,982296054,982671876,982308195,982675070,640,568313,223261,167496,4,41226,21823,8,32,32,2
152,1,"[2, 8, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,982886635,982897855,982898331,982902619,0,269053,269053,167497,1,11220,4288,8,32,32,2
203,1,"[8, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,983156983,983199424,983171672,983211799,2112,221631,210558,167498,4,32497,29054,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,983410698,983780564,983422357,983786864,640,563608,221021,167499,4,39885,21920,8,32,32,2
152,1,"[2, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,983996489,984007369,984007885,984012174,0,265084,265084,167500,1,10880,4289,8,32,32,2
183,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,984264364,984276878,984277258,984287562,0,254013,254013,167501,1,12514,10304,8,32,32,2
203,1,"[8, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,984527119,984562927,984541575,984576615,2112,223261,214429,167502,3,27443,26208,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,984779419,985154756,984791044,985161055,640,569401,221470,167503,4,39910,22080,8,32,32,2
152,1,"[2, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,985371387,985382155,985382525,985386813,0,134718,134718,167504,1,10768,4288,8,32,32,2
213,1,"[0, 0]",320,512,0.0,131072.0,985508508,985521187,985521531,985531035,0,261469,261469,167505,1,12679,9504,8,32,32,2
203,1,"[8, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,985777963,985817351,985792504,985830103,2112,214782,205534,167506,3,30651,28351,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,986023498,986379711,986035637,986387537,640,522009,202269,167507,4,38679,32160,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,986578127,986589332,986589806,986594158,0,276092,276092,167508,1,11205,4352,8,32,32,2
203,1,"[8, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,986855978,986895481,986870250,986910474,2112,220990,208926,167509,3,30686,28160,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,987107660,987480762,987119400,987487747,640,557209,220765,167510,4,38517,31903,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,987697330,987708067,987708512,987712896,0,270429,270429,167511,1,10737,4384,8,32,32,2
203,1,"[8, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,987968519,988010185,987983325,988050236,2112,193118,187230,167512,4,32099,61023,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,988225644,988752592,988237466,988761555,640,713783,227230,167513,4,40088,37536,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,988977149,988991027,988988785,988993201,0,280156,280156,167514,1,13878,4416,8,32,32,2
203,1,"[8, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,989258806,989298541,989273357,989313453,2112,223933,211421,167515,3,31007,27584,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,989512891,989889194,989524874,989893254,640,568472,222077,167516,4,40439,21985,8,32,32,2
152,1,"[2, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,990104133,990114852,990115331,990119619,0,270013,270013,167517,1,10719,4288,8,32,32,2
203,1,"[8, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,990374970,990417278,990389632,990433951,2112,216766,207262,167518,4,32843,34815,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,990629109,991005435,990641213,991012728,640,563000,220541,167519,4,41402,29056,8,32,32,2
152,1,"[2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,991222176,991232634,991233269,991237557,0,263677,263677,167520,1,10458,4288,8,32,32,2
183,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,991488729,991500781,991501234,991513426,0,264476,264476,167521,1,12052,12192,8,32,32,2
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,991762906,991799449,991777902,991815118,2112,218845,209981,167522,3,27875,28352,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,992013233,992387847,992025099,992394535,640,566552,221373,167523,4,37809,24257,8,32,32,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,992604610,992615456,992615908,992620292,0,130015,130015,167524,1,10846,4384,8,32,32,2
213,1,"[0, 0]",320,512,0.0,245760.0,992738128,992749680,992750307,992761442,0,226814,226814,167525,1,11552,11135,8,32,32,2
183,1,"[2, 8, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,992975097,992987636,992988256,992996991,0,257437,257437,167526,1,12539,8735,8,32,32,2
203,1,"[8, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,993239546,993288814,993254428,993312444,2112,217117,195101,167527,3,30465,36000,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,993495220,993855000,993507545,993864149,640,520506,201790,167528,4,39201,37888,8,32,32,2
152,1,"[2, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,994054639,994065493,994065939,994070226,0,276669,276669,167529,1,10854,4287,8,32,32,2
203,1,"[8, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,994332668,994369109,994346895,994389711,2112,212765,203069,167530,3,27652,33120,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,994580802,995100877,994592780,995107878,640,714711,228445,167531,4,40534,28832,8,32,32,2
152,1,"[2, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,995324760,995338738,995336323,995340579,0,276253,276253,167532,1,13978,4256,8,32,32,2
203,1,"[8, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,995602146,995643585,995616832,995679199,2112,193245,187358,167533,4,31742,56480,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,53248.0,53248.0,995854730,996231795,995866557,996240920,640,552186,218301,167534,4,39800,40478,8,32,32,2
152,1,"[2, 8, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,26624.0,996447829,996458695,996459221,996463477,0,271517,271517,167535,1,10866,4256,8,32,32,2
203,1,"[8, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,996720471,996756867,996734994,996779025,2112,216126,206846,167536,3,28184,34751,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,996973598,997348787,996985871,997354891,640,565591,218461,167537,4,41788,21890,8,32,32,2
152,1,"[2, 8, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,997562278,997572973,997573352,997577639,0,267645,267645,167538,1,10695,4287,8,32,32,2
203,1,"[8, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,997830054,997872595,997845284,997887396,2112,222013,210877,167539,4,32802,30976,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,998086421,998459824,998098273,998466237,640,564473,220477,167540,4,37531,23968,8,32,32,2
152,1,"[2, 8, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,998675231,998686190,998686714,998691002,0,261341,261341,167541,1,10959,4288,8,32,32,2
183,1,"[2, 8, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,998939917,998951819,998952343,998959799,0,259485,259485,167542,1,11902,7456,8,32,32,2
203,1,"[8, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,999204866,999241017,999219284,999262483,2112,213566,203870,167543,3,27462,33503,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,999454591,999822501,999466353,999829292,640,561530,222877,167544,4,37245,24286,8,32,32,2
152,1,"[2, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1000040978,1000051498,1000052169,1000056457,0,131263,131263,167545,1,10520,4288,8,32,32,2
213,1,"[0, 0]",320,512,0.0,65536.0,1000175763,1000187022,1000187720,1000196264,0,262076,262076,167546,1,11259,8544,8,32,32,2
203,1,"[8, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1000443890,1000488039,1000458340,1000511076,2112,211102,194014,167547,3,27446,35648,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,1000693126,1001061676,1000705090,1001069213,640,538361,206493,167548,4,39065,32255,8,32,32,2
152,1,"[2, 8, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1001264231,1001275320,1001275706,1001279995,0,425338,425338,167549,1,11089,4289,8,32,32,2
203,1,"[8, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1001689957,1001734639,1001705333,1001757236,2112,223870,207102,167550,3,28268,35135,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,28672.0,28672.0,1001952221,1002330220,1001964338,1002337581,640,565721,221758,167551,4,38885,29280,8,32,32,2
152,1,"[2, 8, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,1002547707,1002559018,1002559339,1002563595,0,301660,301660,167552,1,11311,4256,8,32,32,2
203,1,"[8, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1002850513,1002893109,1002865255,1002933318,2112,194270,187166,167553,4,32989,60959,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,57344.0,57344.0,1003108676,1003507741,1003120484,1003516895,640,587961,232285,167554,4,47808,40735,8,32,32,2
152,1,"[2, 8, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1003737552,1003748883,1003749180,1003753596,0,316956,316956,167555,1,11331,4416,8,32,32,2
203,1,"[8, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1004055022,1004094081,1004070552,1004120056,2112,218973,209373,167556,3,30093,39904,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,6144.0,1004317187,1004723760,1004329429,1004729968,640,610936,232381,167557,4,38379,21984,8,32,32,2
152,1,"[2, 8, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,1004950611,1004961974,1004962349,1004966669,0,269501,269501,167558,1,11363,4320,8,32,32,2
203,1,"[8, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1005221901,1005264332,1005236170,1005278505,2112,219422,208286,167559,4,32799,31199,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,1005475115,1005847265,1005486791,1005853986,640,563130,220318,167560,4,37470,24383,8,32,32,2
152,1,"[2, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1006062624,1006073806,1006074304,1006078592,0,263549,263549,167561,1,11182,4288,8,32,32,2
183,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1006329218,1006341736,1006342141,1006349597,0,261724,261724,167562,1,12518,7456,8,32,32,2
203,1,"[8, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1006596984,1006633615,1006611321,1006655097,2112,217085,207357,167563,3,28063,34048,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,1006850105,1007220897,1006862454,1007227954,640,561337,220157,167564,4,37654,24320,8,32,32,2
152,1,"[2, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1007436427,1007447629,1007448111,1007452431,0,129822,129822,167565,1,11202,4320,8,32,32,2
213,1,"[0, 0]",320,512,0.0,65536.0,1007570030,1007581715,1007582253,1007590829,0,261725,261725,167566,1,11685,8576,8,32,32,2
