op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7077888.0,14155776.0,1136445338,1136807964,1136456055,1136853650,144,444218,95327,538875,2,24468,48704,192,32,32,1
21,1,"[4, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1136937448,1136949373,1136948977,1136994736,0,172094,172094,538876,1,11925,45759,192,32,32,1
152,1,"[4, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1137155821,1137167314,1137166830,1137187790,0,262365,262365,538877,1,11493,20960,192,32,32,1
203,1,"[192, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,127401984.0,7098624.0,1137435762,1137460708,1137450155,1137517290,5376,179901,171774,538878,2,22320,59008,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7077888.0,14155776.0,1137661636,1138046235,1137689064,1138092035,144,567992,213853,538879,2,41866,48832,192,32,32,1
152,1,"[4, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1138293411,1138306592,1138305888,1138326656,0,272221,272221,538880,1,13181,20768,192,32,32,1
203,1,"[192, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",577,512,127401984.0,2380032.0,1138583904,1138673923,1138598877,1141098622,5376,-794773,74751,538881,12,72532,3369269,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7077888.0,14155776.0,1141160027,1141546479,1141173373,1141598296,144,576122,206174,538882,2,27884,54975,192,32,32,1
152,1,"[4, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1141791680,1141805175,1141804470,1141826357,0,254077,254077,538883,1,13495,21887,192,32,32,1
203,1,"[192, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,127401984.0,7098624.0,1142066040,1142094726,1142080434,1142147409,5376,177054,169054,538884,2,26340,58975,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7077888.0,14155776.0,1142305126,1142673149,1142316463,1142718890,144,452251,98623,538885,2,25868,48799,192,32,32,1
21,1,"[4, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,1142805905,1142817877,1142817513,1142863432,0,185886,185886,538886,1,11972,45919,192,32,32,1
152,1,"[4, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1143029320,1143050002,1143049318,1143070374,0,272381,272381,538887,1,20682,21056,192,32,32,1
203,1,"[192, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,74317824.0,5651712.0,1143328833,1143356017,1143342755,1143381602,5376,198877,188606,538888,2,23530,28576,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,8257536.0,1143559295,1143952351,1143570208,1143968411,144,668663,289724,538889,2,26103,19264,192,32,32,1
203,1,"[192, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,297271296.0,11844864.0,1144243547,1144272300,1144258135,1144358806,5376,156926,148350,538890,2,26082,92095,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,16515072.0,33030144.0,1144496100,1145032804,1144507156,1145163884,144,654905,132255,538891,2,25848,134078,192,32,32,1
152,1,"[4, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,1145272676,1145296717,1145296139,1145366282,0,207229,207229,538892,1,24041,70143,192,32,32,1
203,1,"[192, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,31850496.0,1495296.0,1145559861,1145776785,1145573511,1145811076,41472,63168,189438,538893,35,172043,363835,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,8257536.0,1145989655,1146334637,1146000514,1146357086,144,564729,233821,538894,2,24721,25664,192,32,32,1
152,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1146578633,1146591582,1146590907,1146595931,0,261469,261469,538895,1,12949,5024,192,32,32,1
203,1,"[192, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,173408256.0,4241664.0,1146843068,1146867161,1146857400,1146908407,16384,208894,202238,538896,2,21985,44351,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,8257536.0,1147099085,1147471019,1147110645,1147487952,144,486810,129310,538897,2,24997,19807,192,32,32,1
21,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,6193152.0,1147605545,1147617597,1147617262,1147638446,0,202046,202046,538898,1,12052,21184,192,32,32,1
152,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1147829250,1147841004,1147840492,1147846156,0,270876,270876,538899,1,11754,5664,192,32,32,1
203,1,"[192, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,173408256.0,4241664.0,1148103364,1148126800,1148117032,1148168871,16384,182686,175294,538900,2,21287,44447,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,8257536.0,1148333350,1148703043,1148344165,1148719457,144,595672,239805,538901,2,24467,19425,192,32,32,1
152,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1148946873,1148959892,1148959262,1148964542,0,272541,272541,538902,1,13019,5280,192,32,32,1
203,1,"[192, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1149210950,1149298814,1149237083,1149344953,2304,-16866,182750,538903,7,62165,307486,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,8257536.0,1149517139,1149882023,1149527703,1149898802,144,588474,236894,538904,2,24003,19519,192,32,32,1
152,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1150123537,1150136477,1150135696,1150140815,0,266365,266365,538905,1,12940,5119,192,32,32,1
203,1,"[192, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,173408256.0,4241664.0,1150393735,1150417205,1150407180,1150459659,16384,192126,184062,538906,2,21108,44415,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,8257536.0,1150633080,1150991350,1150643721,1151007717,144,499962,155230,538907,2,23870,19264,192,32,32,1
21,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,6193152.0,1151150731,1151163329,1151162947,1151182531,0,203901,203901,538908,1,12598,19584,192,32,32,1
152,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1151375326,1151389502,1151386432,1151392160,0,278429,278429,538909,1,14176,5728,192,32,32,1
203,1,"[192, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,173408256.0,4241664.0,1151656377,1151679921,1151670589,1151721628,16384,197118,190046,538910,2,21541,43967,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,8257536.0,1151900036,1152476818,1151911674,1152493235,144,821238,259261,538911,2,27635,19584,192,32,32,1
152,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1152739343,1152756158,1152752496,1152757711,0,261021,261021,538912,1,16815,5215,192,32,32,1
203,1,"[192, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1153003887,1153061966,1153018732,1153122187,2304,-66271,177438,538913,7,48844,347164,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,8257536.0,1153289059,1153670550,1153299625,1153686692,144,606425,238269,538914,2,24033,18911,192,32,32,1
152,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1153912554,1153925643,1153924961,1153929921,0,263453,263453,538915,1,13089,4960,192,32,32,1
203,1,"[192, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,173408256.0,4241664.0,1154179675,1154205872,1154193374,1154244637,16384,206782,199486,538916,2,24201,43967,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,8257536.0,1154432835,1154788554,1154444123,1154806710,144,459547,117983,538917,2,24642,21023,192,32,32,1
21,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,6193152.0,1154913163,1154925084,1154924693,1154945141,0,226653,226653,538918,1,11921,20448,192,32,32,1
152,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1155160059,1155172565,1155171794,1155177586,0,274076,274076,538919,1,12506,5792,192,32,32,1
203,1,"[192, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,173408256.0,4241664.0,1155437627,1155461126,1155451662,1155502734,16384,187582,180286,538920,2,21532,43776,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,8257536.0,1155671932,1156044328,1155683020,1156061255,144,606616,247869,538921,2,24815,19488,192,32,32,1
152,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1156297265,1156309596,1156309124,1156314404,0,254557,254557,538922,1,12331,5280,192,32,32,1
203,1,"[192, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1156555404,1156609744,1156568961,1156671519,2304,-105726,150239,538923,7,46028,358523,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,8257536.0,1156811433,1157152376,1156821758,1157168249,144,568218,240254,538924,2,25201,18527,192,32,32,1
152,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1157397014,1157409068,1157408503,1157413910,0,253981,253981,538925,1,12054,5407,192,32,32,1
203,1,"[192, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,173408256.0,4241664.0,1157654359,1157676701,1157667891,1157718771,16384,176286,169534,538926,2,20393,44128,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,8257536.0,1157878174,1158238532,1157888305,1158255916,144,466042,118719,538927,2,26043,20288,192,32,32,1
21,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,6193152.0,1158363622,1158374893,1158374635,1158395083,0,195101,195101,538928,1,11271,20448,192,32,32,1
152,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1158579295,1158590670,1158590184,1158595912,0,277277,277277,538929,1,11375,5728,192,32,32,1
203,1,"[192, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,105283584.0,3591936.0,1158859726,1158882324,1158873189,1158930020,16384,337084,330364,538930,2,20540,50111,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,2506752.0,5013504.0,1159247812,1159610047,1159260384,1159632988,144,606360,259260,538931,2,26941,25504,192,32,32,1
203,1,"[192, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,421134336.0,7352064.0,1159878126,1159901278,1159892248,1159991575,16384,131934,125054,538932,2,21184,92447,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,10027008.0,20054016.0,1160105846,1160487073,1160116629,1160540848,144,561658,194142,538933,2,27032,56703,192,32,32,1
152,1,"[4, 192, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376.0,10027008.0,1160723238,1160735605,1160734990,1160769069,0,219038,219038,538934,1,12367,34079,192,32,32,1
203,1,"[192, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1160974178,1161098426,1160988107,1161122953,2304,-75680,190526,538935,17,92206,401052,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,2506752.0,5013504.0,1161303311,1161671723,1161313479,1161698242,144,574553,219070,538936,2,22892,29280,192,32,32,1
152,1,"[4, 192, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",612,128,313344.0,2506752.0,1161906010,1161917993,1161917312,1161921215,0,261181,261181,538937,1,11983,3903,192,32,32,1
203,1,"[192, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,255688704.0,3172608.0,1162169018,1162191008,1162182396,1162280923,16384,150622,143966,538938,2,20165,91871,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,2506752.0,5013504.0,1162397884,1162784207,1162424889,1162807892,144,474555,117791,538939,2,40593,26239,192,32,32,1
21,1,"[4, 192, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",612,128,313344.0,3760128.0,1162914343,1162926039,1162925683,1162935379,0,239581,239581,538940,1,11696,9696,192,32,32,1
152,1,"[4, 192, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",612,128,313344.0,2506752.0,1163162777,1163179425,1163174960,1163179216,0,298396,298396,538941,1,16648,4256,192,32,32,1
203,1,"[192, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,255688704.0,3172608.0,1163463058,1163487479,1163477612,1163576843,16384,149567,141791,538942,2,22300,91455,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,2506752.0,5013504.0,1163707179,1164094335,1163718634,1164117093,144,620792,247548,538943,2,25377,25215,192,32,32,1
152,1,"[4, 192, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",612,128,313344.0,2506752.0,1164351788,1164368262,1164364641,1164368449,0,303453,303453,538944,1,16474,3808,192,32,32,1
203,1,"[192, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,7962624.0,168192.0,1164657888,1164869911,1164671902,1164901627,5376,-136032,208733,538945,34,171140,574490,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,2506752.0,5013504.0,1165099190,1165475173,1165110360,1165497652,144,600697,238365,538946,2,24763,24960,192,32,32,1
152,1,"[4, 192, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",612,128,313344.0,2506752.0,1165723584,1165736754,1165736017,1165739793,0,266620,266620,538947,1,13170,3776,192,32,32,1
203,1,"[192, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,255688704.0,3172608.0,1165992713,1166016126,1166006413,1166105836,16384,152063,144607,538948,2,21427,91967,192,32,32,1
