op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,884288073,884308212,884307440,884315632,0,378909,378909,225571,1,20139,8192,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,884680494,884730008,884694541,884741676,0,484221,454589,225572,2,20479,17503,4,32,32,2
172,1,"[0, 0]",90,256,0,0,885181422,887809236,885196265,887828564,32768,3024296,513180,225574,12,149168,121183,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,888325897,888341433,888341744,888346032,0,301182,301182,225602,1,15536,4288,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,888633218,888679357,888647214,888691117,0,252574,225886,225603,2,20972,17215,4,32,32,2
201,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,94371840,2451456,888903518,888916750,888917003,888965195,0,134783,134783,225604,1,13232,48192,4,32,32,2
166,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,889086534,889100008,889099978,889105418,0,366461,366461,225608,1,13474,5440,4,32,32,2
201,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,94371840,2497536,889455209,889472689,889471879,889516006,0,410909,410909,225609,1,17480,44127,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,889906191,889928115,889926915,889935267,0,378269,378269,225613,1,21924,8352,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,890299244,890345514,890313536,890357056,0,471036,445084,225614,2,21255,17568,4,32,32,2
172,1,"[0, 0]",90,256,0,0,890787487,893213645,890802140,893233129,32768,3012233,703098,225616,12,145889,121854,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,893920122,893935958,893936227,893940579,0,278334,278334,225644,1,15836,4352,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,894204466,894251642,894218913,894263616,0,256735,229535,225645,2,21406,17503,4,32,32,2
201,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,94371840,2451456,894479095,894493007,894493151,894540990,0,136191,136191,225646,1,13912,47839,4,32,32,2
166,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,894663127,894677243,894677181,894682301,0,361629,361629,225650,1,14116,5120,4,32,32,2
201,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,94371840,2497536,895027638,895044316,895043930,895087642,0,399549,399549,225651,1,16678,43712,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,895468270,895488063,895487191,895495639,0,375933,375933,225655,1,19793,8448,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,895857510,895904084,895871572,895915507,0,471582,445245,225656,2,21165,17598,4,32,32,2
172,1,"[0, 0]",90,256,0,0,896345956,898775634,896360752,898794844,32768,2821770,509212,225658,12,149082,121534,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,899288560,899306744,899304056,899308344,0,444669,444669,225686,1,18184,4288,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,899737862,899784568,899753013,899796276,0,257022,231102,225687,2,22485,17343,4,32,32,2
201,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,94371840,2451456,900013308,900027036,900027378,900075218,0,135007,135007,225688,1,13728,47840,4,32,32,2
166,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,900196805,900210249,900210225,900215505,0,360925,360925,225692,1,13444,5280,4,32,32,2
201,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,94371840,2497536,900559990,900576886,900576430,900620526,0,399069,399069,225693,1,16896,44096,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,900999995,901020395,901019595,901027947,0,375229,375229,225697,1,20400,8352,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,901388938,901435179,901403176,901446919,0,477821,451677,225698,2,20808,17599,4,32,32,2
172,1,"[0, 0]",90,256,0,0,901883535,904296817,901898596,904315920,32768,2807690,511772,225700,12,146899,121406,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,904812322,904827677,904827692,904832012,0,302846,302846,225728,1,15355,4320,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,905120318,905167055,905134858,905179049,0,253118,226462,225729,2,21555,17535,4,32,32,2
201,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,94371840,2451456,905391641,905405144,905405511,905453287,0,134495,134495,225730,1,13503,47776,4,32,32,2
166,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,905574747,905587723,905587782,905593446,0,371037,371037,225734,1,12976,5664,4,32,32,2
201,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,94371840,2497536,905947344,905964984,905964483,906008995,0,631707,631707,225735,1,17640,44512,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,906625578,906640313,906640702,906649054,0,293405,293405,225739,1,14735,8352,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,906927329,906976082,906942459,906987739,0,469725,441981,225740,2,21693,17536,4,32,32,2
172,1,"[0, 0]",90,256,0,0,907414999,909821692,907429720,909840836,32768,2808393,518556,225742,12,141957,121279,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,910343494,910359268,910359392,910363680,0,300030,300030,225770,1,15774,4288,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,910649693,910695024,910663710,910707101,0,248381,222526,225771,2,20564,17536,4,32,32,2
201,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,94371840,2451456,910915891,910929306,910929627,910977595,0,136223,136223,225772,1,13415,47968,4,32,32,2
166,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,911099907,911113635,911113818,911119130,0,369981,369981,225776,1,13728,5312,4,32,32,2
201,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,94371840,2497536,911471532,911489298,911489111,911533238,0,400670,400670,225777,1,17766,44127,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,911915196,911935138,911933908,911942515,0,376285,376285,225781,1,19942,8607,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,912304645,912354652,912318800,912366128,0,621947,592155,225782,2,21302,17536,4,32,32,2
172,1,"[0, 0]",90,256,0,0,912942003,915380945,912958283,915399832,32768,2831050,510812,225784,12,148929,121311,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,915895044,915910367,915910644,915914964,0,299037,299037,225812,1,15323,4320,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,916200276,916246444,916214001,916255953,0,246526,221918,225813,2,22638,17344,4,32,32,2
201,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,94371840,2451456,916464253,916477430,916477871,916525487,0,130623,130623,225814,1,13177,47616,4,32,32,2
166,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,916642832,916655981,916656110,916661390,0,357597,357597,225818,1,13149,5280,4,32,32,2
201,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,94371840,2497536,917002667,917019685,917018987,917063051,0,389661,389661,225819,1,17018,44064,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,917433759,917453591,917452712,917461128,0,387452,387452,225823,1,19832,8416,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,917833993,917882959,917848580,917894596,0,474140,445724,225824,2,21394,17600,4,32,32,2
172,1,"[0, 0]",90,256,0,0,918325500,920908401,918340320,920924940,32768,2979082,515484,225826,12,150681,121022,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,921424502,921439834,921440424,921444679,0,310846,310846,225854,1,15332,4255,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,921741198,921787550,921755525,921799237,0,250814,224318,225855,2,21010,17216,4,32,32,2
201,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,94371840,2451456,922009963,922023075,922023555,922071587,0,132767,132767,225856,1,13112,48032,4,32,32,2
166,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,922191346,922204131,922204354,922209633,0,361182,361182,225860,1,12785,5279,4,32,32,2
201,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,94371840,2497536,922554194,922571366,922570815,922614526,0,389693,389693,225861,1,17172,43711,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,922985121,923004766,923004219,923012699,0,380957,380957,225865,1,19645,8480,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,923379797,923424844,923393656,923436568,0,467292,442076,225866,2,20582,17696,4,32,32,2
172,1,"[0, 0]",90,256,0,0,923863737,926443951,923878644,926463167,32768,2962505,499101,225868,12,150163,121119,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,926947011,926962167,926962268,926966620,0,315197,315197,225896,1,15156,4352,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,927268313,927317988,927281817,927329753,0,253950,223294,225897,2,20441,17280,4,32,32,2
201,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,94371840,2451456,927538864,927552425,927553047,927600983,0,132510,132510,225898,1,13561,47936,4,32,32,2
166,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,927720366,927733450,927733493,927738805,0,360350,360350,225902,1,13084,5312,4,32,32,2
201,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,94371840,2497536,928082313,928099941,928099155,928142994,0,390973,390973,225903,1,17628,43839,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,928514990,928534904,928533967,928542447,0,377117,377117,225907,1,19914,8480,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,928905899,928954853,928919564,928966572,0,469308,439964,225908,2,20194,17664,4,32,32,2
172,1,"[0, 0]",90,256,0,0,929392137,932030360,929406536,932049843,32768,3036712,515068,225910,12,147508,121663,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,932549453,932564866,932564911,932569231,0,308061,308061,225938,1,15413,4320,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,932863173,932909816,932877292,932921580,0,265278,238270,225939,2,20813,17280,4,32,32,2
201,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,94371840,2451456,933145953,933159532,933159850,933208042,0,142527,142527,225940,1,13579,48192,4,32,32,2
166,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,933337546,933350404,933350569,933355848,0,375774,375774,225944,1,12858,5279,4,32,32,2
201,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,94371840,2497536,933714972,933732220,933731622,933775493,0,399005,399005,225945,1,17248,43871,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,934155712,934175251,934174498,934182914,0,373213,373213,225949,1,19539,8416,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,934542351,934589106,934556127,934600703,0,471036,443996,225950,2,20621,17536,4,32,32,2
172,1,"[0, 0]",90,256,0,0,935029776,937437313,935044699,937456584,32768,3030088,739546,225952,12,146633,121343,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,938180589,938195841,938196130,938200450,0,277694,277694,225980,1,15252,4320,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,938464023,938511896,938478144,938524095,0,255517,226814,225981,2,20880,17248,4,32,32,2
201,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,94371840,2451456,938736401,938749820,938750909,938798749,0,132607,132607,225982,1,13419,47840,4,32,32,2
166,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,938917801,938930872,938931356,938936604,0,361085,361085,225986,1,13071,5248,4,32,32,2
201,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,94371840,2497536,939280673,939298054,939297689,939341977,0,395485,395485,225987,1,17381,44288,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,939718880,939738553,939737462,939745813,0,376989,376989,225991,1,19673,8351,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,940109239,940157779,940122802,940169330,0,468156,439484,225992,2,20449,17856,4,32,32,2
172,1,"[0, 0]",90,256,0,0,940594392,943016974,940608814,943035803,32768,2818888,512892,225994,12,142833,120993,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,943532933,943548612,943548695,943552983,0,440573,440573,226022,1,15679,4288,4,32,32,2
0,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0,0,943978730,944025530,943993556,944037331,0,256285,229758,226023,2,21775,17248,4,32,32,2
201,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,94371840,2451456,944252978,944266711,944267089,944314705,0,135071,135071,226024,1,13733,47616,4,32,32,2
166,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0,0,944436458,944449705,944449776,944455152,0,370653,370653,226028,1,13247,5376,4,32,32,2
201,1,"[2, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,94371840,2497536,944809418,944826296,944825805,944869741,0,394780,394780,226029,1,16878,43936,4,32,32,2
21,1,"[2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360,92160,945245368,945265517,945264521,945272905,0,339261,339261,226033,1,20149,8384,4,32,32,2
