op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1035144713,1035157808,1035157062,1035284773,0,162175,162175,658200,1,13095,127711,512,32,32,2
203,1,"[512, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1035431893,1035475397,1035446948,1035511684,2112,195263,193439,658201,3,33360,62912,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,1035693213,1036089279,1035705123,1036111520,640,565820,201023,658202,4,45036,41600,512,32,32,2
152,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1036301212,1036313226,1036312543,1036316959,0,294687,294687,658203,1,12014,4416,512,32,32,2
203,1,"[512, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1036596645,1036640852,1036611646,1036685309,2112,198144,196223,658204,3,34006,71742,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1036869414,1037436684,1036881532,1037468377,640,739036,213407,658205,4,48407,61216,512,32,32,2
152,1,"[2, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1037669873,1037682706,1037681784,1037687192,0,292734,292734,658206,1,12833,5408,512,32,32,2
203,1,"[512, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1037964753,1038018313,1037979926,1038081558,2112,177311,172383,658207,4,41605,96704,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,1038242039,1038658529,1038253941,1038700370,640,570844,198239,658208,4,45515,73824,512,32,32,2
152,1,"[2, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1038886838,1038899303,1038898609,1038905425,0,285694,285694,658209,1,12465,6816,512,32,32,2
203,1,"[512, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,50331648.0,3414016.0,1039176026,1039205598,1039191119,1039259855,5376,191967,180447,658210,2,26947,57216,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,1039428037,1039835508,1039440302,1039843211,640,615421,237343,658211,4,44102,24831,512,32,32,2
152,1,"[2, 512, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1040068622,1040081092,1040080554,1040083210,0,292415,292415,658212,1,12470,2656,512,32,32,2
203,1,"[512, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1040360734,1040414423,1040375625,1040422408,2112,247805,227103,658213,4,41839,26081,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,1040637910,1041045420,1040649511,1041057925,640,607964,229214,658214,4,43766,29664,512,32,32,2
152,1,"[2, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1041275262,1041287750,1041287139,1041290436,0,283998,283998,658215,1,12488,3297,512,32,32,2
183,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1041561277,1041575201,1041574434,1041701825,0,151008,151008,658216,1,13924,127391,512,32,32,2
203,1,"[512, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,100663296.0,3682304.0,1041838041,1041864166,1041852833,1041916480,5376,187743,179199,658217,2,23629,55103,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,1042083796,1042508981,1042095679,1042519549,640,624893,231423,658218,4,46996,30400,512,32,32,2
152,1,"[2, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1042739181,1042751623,1042750972,1042754235,0,150495,150495,658219,1,12442,3263,512,32,32,2
213,1,"[0, 0]",320,512,0.0,8388608.0,1042891198,1042905527,1042904730,1042945306,0,241119,241119,658220,1,14329,40576,512,32,32,2
203,1,"[512, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,536870912.0,6356992.0,1043171575,1043197882,1043186425,1043234329,49152,199231,190271,658221,2,23687,38944,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,1043411893,1043811811,1043424600,1043853589,640,683356,328383,658222,4,48437,74016,512,32,32,2
152,1,"[2, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1044167759,1044183106,1044181972,1044188819,0,302143,302143,658223,1,15347,6847,512,32,32,2
203,1,"[512, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,536870912.0,6356992.0,1044475409,1044502228,1044490962,1044539506,49152,210142,201310,658224,2,24149,39712,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,1044729223,1045142211,1044740816,1045183790,640,566012,196575,658225,4,44327,73537,512,32,32,2
152,1,"[2, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1045368964,1045381029,1045380365,1045387213,0,288894,288894,658226,1,12065,6848,512,32,32,2
203,1,"[512, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3623878656.0,5685248.0,1045660974,1045715997,1045676107,1045859722,40960,98560,95744,658227,5,44245,180799,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,1045943816,1046362044,1045955466,1046441415,640,523486,162303,658228,4,44773,124766,512,32,32,2
152,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1046592260,1046604378,1046603718,1046622662,0,276926,276926,658229,1,12118,18944,512,32,32,2
203,1,"[512, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4734976.0,1046884831,1046911274,1046899588,1046977796,5376,171870,162943,658230,2,23832,69281,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,1047128916,1047541474,1047140739,1047554017,640,608669,226047,658231,4,46358,30656,512,32,32,2
152,1,"[2, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1047768598,1047780829,1047780064,1047783296,0,293630,293630,658232,1,12231,3232,512,32,32,2
203,1,"[512, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1048061807,1048112269,1048076926,1048142653,2112,223647,208639,658233,4,38348,50719,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1048339332,1048747726,1048351292,1048779482,640,582813,215391,658234,4,45277,60768,512,32,32,2
152,1,"[2, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1048982972,1048995562,1048994873,1049000249,0,281022,281022,658235,1,12590,5376,512,32,32,2
183,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1049268406,1049282049,1049281271,1049449974,0,124256,124256,658236,1,13643,168703,512,32,32,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1049559425,1049601985,1049574230,1049657845,2112,183391,181663,658237,3,32642,81887,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,1049827897,1050237811,1049839508,1050259730,640,607868,229374,658238,4,44255,41728,512,32,32,2
152,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1050477281,1050489850,1050489104,1050493521,0,147807,147807,658239,1,12569,4417,512,32,32,2
213,1,"[0, 0]",320,512,0.0,15728640.0,1050628675,1050642169,1050641328,1050722991,0,163103,163103,658240,1,13494,81663,512,32,32,2
183,1,"[2, 512, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1050873556,1050886715,1050886094,1050966926,0,378750,378750,658241,1,13159,80832,512,32,32,2
203,1,"[512, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1051329165,1051374696,1051345676,1051463435,2112,151167,149535,658242,3,35514,116127,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,1051600623,1052003564,1051612970,1052063560,640,513725,164255,658243,4,46238,101120,512,32,32,2
152,1,"[2, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1052216432,1052228541,1052227815,1052231623,0,304638,304638,658244,1,12109,3808,512,32,32,2
203,1,"[512, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1052521021,1052564761,1052536261,1052640069,2112,159550,158110,658245,3,33219,102368,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,1052786524,1053197238,1052798179,1053228897,640,577275,206943,658246,4,45357,60386,512,32,32,2
152,1,"[2, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1053424380,1053436577,1053435840,1053438912,0,293406,293406,658247,1,12197,3072,512,32,32,2
203,1,"[512, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1053717327,1053767573,1053732318,1053824254,2112,183486,180895,658248,4,38478,89345,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,3407872.0,3407872.0,1053992977,1054413822,1054005149,1054478394,640,542141,177279,658249,4,47160,108383,512,32,32,2
152,1,"[2, 512, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,1703936.0,1054644088,1054656230,1054655673,1054659609,0,270303,270303,658250,1,12142,3936,512,32,32,2
203,1,"[512, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,1054914645,1054940177,1054929912,1054982231,4608,195136,187264,658251,2,23926,44447,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,1055157576,1055561711,1055169495,1055569364,640,609115,234111,658252,4,43467,24865,512,32,32,2
152,1,"[2, 512, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1055791502,1055804088,1055803475,1055805843,0,292094,292094,658253,1,12586,2368,512,32,32,2
203,1,"[512, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1056083125,1056135777,1056097937,1056144113,2112,243103,225087,658254,4,41233,28160,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1056357318,1056765189,1056369200,1056782477,640,598493,221471,658255,4,44542,36255,512,32,32,2
152,1,"[2, 512, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1056992245,1057004357,1057003948,1057006444,0,280959,280959,658256,1,12112,2496,512,32,32,2
183,1,"[2, 512, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1057274589,1057288344,1057287403,1057349130,0,230527,230527,658257,1,13755,61727,512,32,32,2
203,1,"[512, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1057564610,1057607709,1057579657,1057675272,2112,169377,167968,658258,3,33117,94206,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,1057831537,1058401421,1057843240,1058423589,640,766302,227230,658259,4,46350,41277,512,32,32,2
152,1,"[2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1058638246,1058653780,1058650819,1058653539,0,147615,147615,658260,1,15534,2720,512,32,32,2
213,1,"[0, 0]",320,512,0.0,4194304.0,1058788217,1058801986,1058801154,1058821794,0,264191,264191,658261,1,13769,20640,512,32,32,2
203,1,"[512, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1059071266,1059113047,1059085985,1059198784,2112,142526,140927,658262,3,31848,111200,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,2621440.0,2621440.0,1059328153,1059722473,1059339711,1059773021,640,522397,171455,658263,4,47269,82368,512,32,32,2
152,1,"[2, 512, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1059933043,1059945044,1059944476,1059947932,0,294366,294366,658264,1,12001,3456,512,32,32,2
203,1,"[512, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1060227760,1060270290,1060242298,1060350553,2112,159424,157568,658265,3,32434,106399,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,1835008.0,1835008.0,1060496269,1060909323,1060508121,1060945782,640,574846,202719,658266,4,44298,65534,512,32,32,2
152,1,"[2, 512, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1061136660,1061149041,1061148501,1061151637,0,289407,289407,658267,1,12381,3136,512,32,32,2
203,1,"[512, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1061426237,1061477222,1061441044,1061544403,2112,169823,167583,658268,4,39083,101119,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,3670016.0,3670016.0,1061699940,1062110591,1061711986,1062180112,640,534716,180254,658269,4,45183,113664,512,32,32,2
152,1,"[2, 512, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1062348302,1062361285,1062360366,1062364399,0,270462,270462,658270,1,12983,4033,512,32,32,2
203,1,"[512, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1062619985,1062644595,1062634861,1062692173,4608,185470,177982,658271,2,23093,49824,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1062857881,1063264327,1062870155,1063274602,640,606876,230014,658272,4,42929,27585,512,32,32,2
152,1,"[2, 512, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1063492824,1063505401,1063504616,1063507048,0,290686,290686,658273,1,12577,2432,512,32,32,2
203,1,"[512, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1063782643,1063832924,1063797734,1063844454,2112,242399,225823,658274,4,38724,30144,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,1064058272,1064465842,1064070277,1064487843,640,596349,219903,658275,4,45461,41120,512,32,32,2
152,1,"[2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1064695960,1064708331,1064707746,1064710369,0,282815,282815,658276,1,12371,2623,512,32,32,2
183,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1064980342,1064994016,1064993184,1065058815,0,381374,381374,658277,1,13674,65631,512,32,32,2
