op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37748752.0,5211109111,5211382348,5211318206,5211543835,0,59391,672,819604,3,32161,166910,4,384,384,1
35,1,"[4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,5211495759,5211505980,5211544507,5211778392,0,20736,20736,819605,1,10221,233885,4,384,384,1
203,1,"[4, 32, 192, 192, 128, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,37896192.0,5211785321,5211814165,5211799128,5212238194,16384,72222,62783,819606,2,25325,429627,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,5212290222,5212670477,5212300977,5212925834,144,526169,159710,819607,2,24072,258398,4,384,384,1
159,1,"[4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,5212868584,5212877145,5213085544,5213245382,0,672,672,819608,1,8561,159838,4,384,384,1
203,1,"[4, 128, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,28344320.0,5213153782,5213179951,5213246054,5213380836,16384,58175,57535,819610,2,23683,134142,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,5213428188,5213802633,5213438371,5213931230,144,528249,166781,819611,2,22939,131391,4,384,384,1
203,1,"[4, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,47775744.0,5214084226,5214106194,5214098011,5215263053,49152,62079,59519,819612,2,20770,1162482,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,150994944.0,5215312308,5215695599,5215322572,5216202114,144,684600,314428,819613,2,22873,509370,4,384,384,1
159,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5215885793,5215894025,5216516542,5216834650,0,544,544,819614,1,8232,318108,4,384,384,1
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,47251456.0,5216152338,5216177318,5216835194,5217063223,16384,70240,69632,819616,2,22783,227421,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,5217122035,5217644564,5217132855,5217771567,144,581432,72543,819617,2,24733,129823,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874384.0,5217832062,5218103627,5217844110,5218183338,0,292732,40831,819618,3,35626,87327,4,384,384,1
35,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,5218214088,5218224251,5218224169,5218342344,0,147358,147358,819619,1,10163,118175,4,384,384,1
203,1,"[4, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,47775744.0,5218476241,5218497737,5218489702,5219667064,49152,64703,62751,819620,2,20344,1175410,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,150994944.0,5219719173,5220102141,5219729815,5220614412,144,684568,314908,819621,2,22881,514937,4,384,384,1
159,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5220312869,5220321308,5220929320,5221246692,0,608,608,819622,1,8439,317372,4,384,384,1
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,47251456.0,5220587162,5220609461,5221247300,5221473985,16384,64224,63552,819624,2,20148,226013,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,5221527138,5221899130,5221537537,5222026586,144,426075,67168,819625,2,22819,130142,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874384.0,5222082112,5222350378,5222093754,5222432662,0,285820,34207,819626,3,32314,87295,4,384,384,1
35,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,5222457496,5222466754,5222466869,5222585396,0,149246,149246,819627,1,9258,118527,4,384,384,1
203,1,"[4, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,47775744.0,5222720696,5222742487,5222734642,5223898660,49152,63423,61503,819628,2,20668,1162098,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,150994944.0,5223949890,5224319654,5223960163,5224826648,144,671768,315068,819629,2,22878,509785,4,384,384,1
159,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5224511251,5224519497,5225141716,5225459632,0,609,609,819630,1,8246,317916,4,384,384,1
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,47251456.0,5224774174,5224796257,5225460241,5225689838,16384,68126,67487,819632,2,19949,228958,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,5225746678,5226117801,5225757325,5226243751,144,424987,67359,819633,2,23277,128798,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874384.0,5226299692,5226569522,5226311110,5226651394,0,287101,34208,819634,3,32681,87391,4,384,384,1
35,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,5226676420,5226688022,5226685602,5226804736,0,150974,150974,819635,1,11602,119134,4,384,384,1
203,1,"[4, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,47775744.0,5226942740,5226964046,5226955710,5228128944,49152,66335,64319,819636,2,20144,1171218,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,150994944.0,5228182675,5228686493,5228193263,5229191939,144,805142,314844,819637,2,24484,508378,4,384,384,1
159,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5228887105,5228895825,5229506783,5229824731,0,576,576,819638,1,8720,317948,4,384,384,1
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,47251456.0,5229162650,5229184885,5229825307,5230053241,16384,60895,60255,819640,2,20088,227294,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,5230103313,5230468338,5230113496,5230596818,144,419643,67647,819641,2,23328,131326,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874384.0,5230652546,5230922056,5230664465,5231004141,0,285340,32991,819642,3,33536,87327,4,384,384,1
35,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,5231027823,5231037119,5231037132,5231156683,0,146302,146302,819643,1,9296,119551,4,384,384,1
203,1,"[4, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,47775744.0,5231289570,5231310408,5231302985,5232486011,49152,64735,63359,819644,2,19708,1181650,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,150994944.0,5232539231,5232906504,5232549370,5233416591,144,667800,313565,819645,2,22569,512986,4,384,384,1
159,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5233106285,5233114810,5233730156,5234047112,0,607,607,819646,1,8525,316956,4,384,384,1
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,47251456.0,5233370870,5233392865,5234047719,5234280645,16384,64735,63967,819648,2,19853,232158,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,5234334021,5234722217,5234344612,5234849726,144,444123,69215,819649,2,25142,130206,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874384.0,5234907562,5235182663,5234918941,5235264441,0,297308,39007,819650,3,32846,87199,4,384,384,1
35,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,5235293613,5235303573,5235303448,5235421975,0,154174,154174,819651,1,9960,118527,4,384,384,1
203,1,"[4, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,47775744.0,5235562721,5235584150,5235576149,5236814470,49152,67231,64959,819652,2,20254,1236049,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,150994944.0,5236869027,5237244416,5236879429,5237749690,144,675704,313341,819653,2,23290,507898,4,384,384,1
159,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5237437576,5237448549,5238063031,5238379955,0,704,704,819654,1,10973,316924,4,384,384,1
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,47251456.0,5237709047,5237731051,5238380659,5238611984,16384,61791,61087,819656,2,19891,230621,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,5238662420,5239028250,5238673071,5239156681,144,418747,66623,819657,2,22665,131486,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874384.0,5239211658,5239481753,5239223304,5239563716,0,287901,34848,819658,3,32738,87359,4,384,384,1
35,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,5239589375,5239598465,5239598564,5239716866,0,295997,295997,819659,1,9090,118302,4,384,384,1
203,1,"[4, 64, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2717908992.0,19464192.0,5239998584,5240022888,5240012863,5240473401,16384,70334,62687,819660,2,21982,452891,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,5240525398,5240897772,5240536088,5241005234,144,524250,165598,819661,2,23512,110494,4,384,384,1
159,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,5241102349,5241111223,5241170832,5241250544,0,153246,153246,819662,1,8874,79712,4,384,384,1
203,1,"[4, 256, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,452984832.0,13074432.0,5241390431,5241414919,5241403790,5241529804,5376,124351,115935,819664,2,21640,117598,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,14155776.0,5241635095,5242013353,5241645739,5242048230,144,623223,258844,819665,2,23734,38112,4,384,384,1
203,1,"[4, 96, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,6115295232.0,19021824.0,5242293257,5242314954,5242307074,5242961211,49152,64479,63743,819666,2,20485,653401,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,56623104.0,5243014094,5243384462,5243024954,5243539316,144,503226,146462,819667,2,23272,157598,4,384,384,1
159,1,"[4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,5243578123,5243586850,5243685778,5243804304,0,51744,51744,819668,1,8727,118526,4,384,384,1
203,1,"[4, 384, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,679477248.0,17842176.0,5243842993,5243864974,5243856048,5244030798,5376,68415,61663,819670,2,19868,167998,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,14155776.0,5244082170,5244446459,5244092461,5244479784,144,509177,157854,819671,2,22265,36000,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,884736.0,7077904.0,5244625597,5244894255,5244637638,5244923298,0,349853,98528,819672,3,32435,34335,4,384,384,1
35,1,"[4, 4, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,5245011824,5245021841,5245021826,5245067873,0,224893,224893,819673,1,10017,46047,4,384,384,1
203,1,"[4, 96, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,6115295232.0,19021824.0,5245278885,5245303299,5245292766,5245949846,49152,59135,58431,819674,2,23243,656376,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,56623104.0,5245997752,5246364034,5246008277,5246519919,144,500058,147166,819675,2,22626,158750,4,384,384,1
159,1,"[4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,5246559081,5246568324,5246667085,5246786732,0,49599,49599,819676,1,9243,119647,4,384,384,1
203,1,"[4, 384, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,679477248.0,17842176.0,5246823242,5246845449,5246836331,5247010985,5376,64159,57279,819678,2,20082,167774,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,14155776.0,5247057533,5247419203,5247068264,5247454020,144,505722,157598,819679,2,23128,37632,4,384,384,1
