op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,9584640.0,115015680.0,11971612199,11971631554,13094028625,13094490347,0,1248,1248,1253918,1,19355,461722,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,11972025617,11974998222,13094491595,13095318816,0,2336,1120,1253919,2,2935084,826005,192,128,128,1
172,1,"[0, 0]",112320,256,0.0,0.0,11975439759,11983786644,13095319936,13123042960,16384,15584,1216,1253921,12,6162457,27708656,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18720,128,9584640.0,115015680.0,11984252736,11984269196,13123044176,13123501866,0,1344,1344,1253949,1,16460,457690,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,11984670692,11984793299,13123503210,13124360159,0,2303,1120,1253950,2,84745,855766,192,128,128,1
201,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,58888028160.0,79036416.0,11985031714,11988857749,13124361279,13144662033,16896,1377,1377,1253951,1,3826035,20300754,192,128,128,1
166,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74880,128,0.0,0.0,11989008360,11989022191,13144663410,13145906305,0,1184,1184,1253955,1,13831,1242895,192,128,128,1
201,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1170,128,58888028160.0,165298176.0,11989322715,11989342969,13145907489,13165528445,12800,1440,1440,1253956,1,20254,19620956,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,9584640.0,115015680.0,11989592620,11989608090,13165529885,13165990839,0,1344,1344,1253960,1,15470,460954,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,11989898240,11999835689,13165992183,13166809004,0,2496,1376,1253961,2,9903354,815701,192,128,128,1
172,1,"[0, 0]",112320,256,0.0,0.0,12000291826,12027534567,13166810380,13193844646,16384,15136,1472,1253963,12,25060851,27020602,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18720,128,9584640.0,115015680.0,12028005273,12042896262,13193846118,13194305024,0,1376,1376,1253991,1,14890989,458906,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12043172101,12043228535,13194306400,13195216596,0,2558,1279,1253992,2,25039,908917,192,128,128,1
201,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,58888028160.0,79036416.0,12043459481,12043473461,13195217875,13216352699,16896,1344,1344,1253993,1,13980,21134824,192,128,128,1
166,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74880,128,0.0,0.0,12043631625,12043645137,13216354043,13217595083,0,1376,1376,1253997,1,13512,1241040,192,128,128,1
201,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1170,128,58888028160.0,165298176.0,12043947158,12045028851,13217596459,13237841566,12800,1280,1280,1253998,1,1081693,20245107,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,9584640.0,115015680.0,12045430706,12045447562,13237842846,13238304952,0,1184,1184,1254002,1,16856,462106,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12045755212,12061622945,13238306136,13239121965,0,2432,1312,1254003,2,15828741,814709,192,128,128,1
172,1,"[0, 0]",112320,256,0.0,0.0,12062071754,12080743697,13239123277,13265170740,16384,15296,1344,1254005,12,16496112,26033511,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18720,128,9584640.0,115015680.0,12081214407,12084303847,13265172084,13265632430,0,1152,1152,1254033,1,3089440,460346,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12084570949,12088010989,13265633582,13266436003,0,2496,1280,1254034,2,3406194,801205,192,128,128,1
201,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,58888028160.0,79036416.0,12088243953,12088258187,13266437283,13286167646,16896,1408,1408,1254035,1,14234,19730363,192,128,128,1
166,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74880,128,0.0,0.0,12088412493,12088426637,13286169054,13287411949,0,1120,1120,1254039,1,14144,1242895,192,128,128,1
201,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1170,128,58888028160.0,165298176.0,12088747347,12088767099,13287413069,13307139496,12800,1376,1376,1254040,1,19752,19726427,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,9584640.0,115015680.0,12089129454,12089148942,13307140872,13307602274,0,1311,1311,1254044,1,19488,461402,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12089526352,12090845853,13307603585,13308416919,0,2336,1184,1254045,2,1287655,812182,192,128,128,1
172,1,"[0, 0]",112320,256,0.0,0.0,12091429725,12099470363,13308418103,13335791436,16384,15808,1472,1254047,12,5831908,27358997,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18720,128,9584640.0,115015680.0,12099934715,12109688825,13335792908,13336251942,0,1376,1376,1254075,1,9754110,459034,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12109960394,12120711156,13336253318,13337164250,0,2624,1312,1254076,2,10718126,909620,192,128,128,1
201,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,58888028160.0,79036416.0,12120948252,12120963329,13337165562,13358083492,16896,1216,1216,1254077,1,15077,20917930,192,128,128,1
166,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74880,128,0.0,0.0,12121121707,12121135790,13358084708,13359327124,0,1216,1216,1254081,1,14083,1242416,192,128,128,1
201,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1170,128,58888028160.0,165298176.0,12121437852,12121468949,13359328340,13379101550,12800,1248,1248,1254082,1,31097,19773210,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,9584640.0,115015680.0,12121827197,12121949473,13379102798,13379564712,0,1311,1311,1254086,1,122276,461914,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12122291640,12122831236,13379566023,13380367869,0,2368,1280,1254087,2,505260,800758,192,128,128,1
172,1,"[0, 0]",112320,256,0.0,0.0,12123267347,12171563074,13380369149,13406255878,16384,14593,1248,1254089,12,45912991,25873384,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18720,128,9584640.0,115015680.0,12172012274,12172027929,13406257126,13406714624,0,1087,1087,1254117,1,15655,457498,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12172289782,12187535138,13406715711,13407519733,0,2368,1184,1254118,2,15207741,802838,192,128,128,1
201,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,58888028160.0,79036416.0,12187773714,12188116243,13407520917,13427231536,16896,1311,1311,1254119,1,342529,19710619,192,128,128,1
166,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74880,128,0.0,0.0,12188276164,12188290683,13427232847,13428476319,0,1312,1312,1254123,1,14519,1243472,192,128,128,1
201,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1170,128,58888028160.0,165298176.0,12188613234,12188627899,13428477631,13447723936,12800,1440,1440,1254124,1,14665,19246305,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,9584640.0,115015680.0,12188885284,12188900477,13447725376,13448186490,0,1344,1344,1254128,1,15193,461114,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12189192321,12189486055,13448187834,13448988271,0,2560,1280,1254129,2,260646,799157,192,128,128,1
172,1,"[0, 0]",112320,256,0.0,0.0,12189922364,12198770256,13448989551,13475452240,16384,15582,1376,1254131,12,6499495,26448483,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18720,128,9584640.0,115015680.0,12199229324,12200308811,13475453616,13475911978,0,1280,1280,1254159,1,1079487,458362,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12200575724,12201289010,13475913258,13476787615,0,2719,1376,1254160,2,680301,873014,192,128,128,1
201,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,58888028160.0,79036416.0,12201521553,12202035888,13476788991,13497201168,16896,1344,1344,1254161,1,514335,20412177,192,128,128,1
166,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74880,128,0.0,0.0,12202207674,12202864594,13497202512,13498447679,0,1376,1376,1254165,1,656920,1245167,192,128,128,1
201,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1170,128,58888028160.0,165298176.0,12203165217,12203182710,13498449055,13518338296,12800,1248,1248,1254166,1,17493,19889241,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,9584640.0,115015680.0,12203431362,12203527482,13518339544,13518801778,0,1376,1376,1254170,1,96120,462234,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12203831403,12207936485,13518803154,13519618695,0,2176,1088,1254171,2,4070482,814453,192,128,128,1
172,1,"[0, 0]",112320,256,0.0,0.0,12208371944,12231027919,13519619783,13546674240,16384,15168,1376,1254173,12,20295759,27040665,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18720,128,9584640.0,115015680.0,12231491684,12231507877,13546675616,13547134618,0,1152,1152,1254201,1,16193,459002,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12231781636,12231834453,13547135770,13547978991,0,2559,1312,1254202,2,23027,841974,192,128,128,1
201,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,58888028160.0,79036416.0,12232057789,12246267411,13547980303,13567812168,16896,1408,1408,1254203,1,14209622,19831865,192,128,128,1
166,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74880,128,0.0,0.0,12246429650,12246445489,13567813576,13569056696,0,1151,1151,1254207,1,15839,1243120,192,128,128,1
201,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1170,128,58888028160.0,165298176.0,12246747754,12261852538,13569057847,13588361559,12800,1248,1248,1254208,1,15104784,19303712,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,9584640.0,115015680.0,12262095271,12262109807,13588362807,13588824145,0,1312,1312,1254212,1,14536,461338,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12262387196,12262440765,13588825457,13589627239,0,2624,1280,1254213,2,22831,800438,192,128,128,1
172,1,"[0, 0]",112320,256,0.0,0.0,12262864446,12299062559,13589628519,13616029449,16384,14558,1344,1254215,12,33949508,26387716,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18720,128,9584640.0,115015680.0,12299683188,12299712840,13616030793,13616490595,0,1184,1184,1254243,1,29652,459802,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12299972603,12300028632,13616491779,13617364599,0,2560,1216,1254244,2,23764,871476,192,128,128,1
201,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,58888028160.0,79036416.0,12300252652,12300265931,13617365815,13637697737,16896,1185,1185,1254245,1,13279,20331922,192,128,128,1
166,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74880,128,0.0,0.0,12300420750,12300434685,13637698922,13638942393,0,1376,1376,1254249,1,13935,1243471,192,128,128,1
201,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1170,128,58888028160.0,165298176.0,12300757637,12304225218,13638943769,13658856401,12800,1216,1216,1254250,1,3467581,19912632,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,9584640.0,115015680.0,12304464639,12304478744,13658857617,13659318795,0,1344,1344,1254254,1,14105,461178,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12304763849,12308044966,13659320139,13660135712,0,2368,1120,1254255,2,3250095,814325,192,128,128,1
172,1,"[0, 0]",112320,256,0.0,0.0,12308479406,12314614559,13660136832,13687126138,16384,16223,1376,1254257,12,3914722,26974459,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18720,128,9584640.0,115015680.0,12315086635,12318946581,13687127514,13687587892,0,1152,1152,1254285,1,3859946,460378,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12319350644,12319426752,13687589044,13688430185,0,2528,1184,1254286,2,46499,839797,192,128,128,1
201,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,58888028160.0,79036416.0,12319661320,12319675357,13688431369,13708297025,16896,1473,1473,1254287,1,14037,19865656,192,128,128,1
166,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74880,128,0.0,0.0,12319832584,12319845649,13708298498,13709539889,0,1280,1280,1254291,1,13065,1241391,192,128,128,1
201,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1170,128,58888028160.0,165298176.0,12320146557,12330518805,13709541169,13728548437,12800,1440,1440,1254292,1,10372248,19007268,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,9584640.0,115015680.0,12330759970,12330774597,13728549877,13729010447,0,1088,1088,1254296,1,14627,460570,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12331048912,12342037054,13729011535,13729802373,0,2366,1311,1254297,2,10956566,789783,192,128,128,1
172,1,"[0, 0]",112320,256,0.0,0.0,12342474728,12376623921,13729803684,13755383153,16384,15040,1440,1254299,12,31923675,25565869,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18720,128,9584640.0,115015680.0,12377101577,12377118147,13755384593,13755844267,0,1216,1216,1254327,1,16570,459674,192,128,128,1
0,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,0.0,0.0,12377405138,12378281496,13755845483,13756686400,0,2335,1152,1254328,2,845922,839734,192,128,128,1
201,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,58888028160.0,79036416.0,12378511912,12378525350,13756687552,13776272540,16896,1248,1248,1254329,1,13438,19584988,192,128,128,1
166,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74880,128,0.0,0.0,12378680304,12395405494,13776273788,13777521164,0,1376,1376,1254333,1,16725190,1247376,192,128,128,1
201,1,"[4, 192, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1170,128,58888028160.0,165298176.0,12395719183,12395734402,13777522540,13796638222,12800,1248,1248,1254334,1,15219,19115682,192,128,128,1
21,1,"[4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37440,128,9584640.0,115015680.0,12396133720,12411846609,13796639470,13797100584,0,1344,1344,1254338,1,15712889,461114,192,128,128,1
