op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,17367040.0,417709801,417802419,417722476,418273478,22656,61087,58335,54467,5,40307,548250,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,418321709,418626545,418331813,418732928,144,390715,99007,54468,2,23581,109407,16,64,64,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,418820027,418832502,418831935,418902206,0,160478,160478,54469,1,12475,70271,16,64,64,1
183,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,419050615,419063203,419062684,419127419,0,142271,142271,54470,1,12588,64735,16,64,64,1
203,1,"[16, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,7471104.0,419256835,419347152,419269690,419537142,22656,58913,56000,54471,5,37794,264539,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,419583088,419890748,419593142,419930706,144,457049,162333,54472,2,22893,42848,16,64,64,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,420081651,420093469,420093039,420116719,0,181470,181470,54473,1,11818,23680,16,64,64,1
203,1,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10747904.0,420285821,420378563,420298189,420715240,22656,62783,60031,54474,5,37404,414299,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,420765542,421071677,420775271,421111908,144,457371,163870,54475,2,23195,43136,16,64,64,1
152,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,421263702,421276371,421275778,421300033,0,201086,201086,54476,1,12669,24255,16,64,64,1
183,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,421489296,421501596,421501119,421532894,0,176702,176702,54477,1,12300,31775,16,64,64,1
203,1,"[16, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,7864320.0,421696357,421787440,421709596,422062584,22656,68512,65663,54478,5,37824,350139,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,422118199,422429061,422128247,422454227,144,618138,320253,54479,2,23304,28095,16,64,64,1
152,1,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,422760298,422775368,422774480,422780240,0,208157,208157,54480,1,15070,5760,16,64,64,1
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,422975620,423065696,422988397,423642853,22656,59904,57088,54481,5,37582,651640,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,423689454,423997411,423699941,424022785,144,475642,181022,54482,2,23147,28224,16,64,64,1
152,1,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,424191746,424204497,424203807,424209470,0,219806,219806,54483,1,12751,5663,16,64,64,1
183,1,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,424417500,424429313,424429276,424439932,0,192702,192702,54484,1,11813,10656,16,64,64,1
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,10485760.0,424619726,424712221,424632634,425218130,22656,58912,55840,54485,5,40396,582424,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,425264353,425567525,425273970,425588846,144,473722,182622,54486,2,22002,23776,16,64,64,1
152,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,425759678,425772123,425771468,425774252,0,206717,206717,54487,1,12445,2784,16,64,64,1
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,10485760.0,425968248,426057591,425980969,426561122,22656,58944,56096,54488,5,37806,577305,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,426607463,426913741,426617218,426932062,144,476890,185694,54489,2,25281,23648,16,64,64,1
152,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,427105935,427118481,427117756,427120604,0,223517,223517,54490,1,12546,2848,16,64,64,1
183,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,427332222,427344508,427344121,427348505,0,127422,127422,54491,1,12286,4384,16,64,64,1
199,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,427464638,427476281,427475927,427599638,0,142462,142462,54492,1,11643,123711,16,64,64,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3288334336.0,104431616.0,427730385,427742590,427742100,430033433,43008,608,608,54494,1,12205,2291333,16,64,64,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,427945047,427959034,430034041,430037625,0,640,640,54496,1,13987,3584,16,64,64,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,428111192,428123720,430038265,430042329,0,2880,2880,54497,1,12528,4064,16,64,64,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,536870912.0,17104896.0,428307820,428322914,430045209,430414388,43008,768,768,54498,1,15094,369179,16,64,64,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,428611962,428629558,430415156,430418133,0,607,607,54500,1,17596,2977,16,64,64,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,428842336,428859323,430418740,430422772,0,608,608,54501,1,16987,4032,16,64,64,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 151, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 151, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,19791872.0,883056.0,429066093,429078423,430423380,430444212,26624,640,640,54502,1,12330,20832,16,64,64,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 151, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 151, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,19791872.0,883056.0,429079956,429086838,430444852,430448596,0,768,768,54503,1,6882,3744,16,64,64,1
181,1,"[4, 16, 151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,429228575,429349805,430449364,430466548,16,394587,391931,54504,5,40339,14528,16,64,64,1
181,2,"[4, 16, 151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,430839131,430994026,430858479,430996749,0,199808,70976,54504,4,46580,9438,16,64,64,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 151, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 151, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,19791872.0,883056.0,431048653,431106720,431067725,431118540,16384,290588,265341,54503,2,26411,25568,16,64,64,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,431372612,431384571,431383881,431388297,0,50943,50943,54501,1,11959,4416,16,64,64,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,431429052,431440006,431439240,431443432,0,1521454,1521454,54500,1,10954,4192,16,64,64,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,431859468,431881087,432964886,432969942,0,672,672,54497,1,21619,5056,16,64,64,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,431918847,431928987,432970614,432975222,0,9160946,9160946,54496,1,10140,4608,16,64,64,1
199,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,432290627,432316976,442136168,442259431,0,1376,704,54492,2,18842,122591,16,64,64,1
183,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,432363163,432388186,442260135,442340710,0,1280,704,54491,2,17448,79999,16,64,64,1
152,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,432432104,432442412,442341414,442346854,0,608,608,54490,1,10308,5440,16,64,64,1
205,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,432538269,432550286,442347462,442370597,272,6560,6560,54489,1,12017,23135,16,64,64,1
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,10485760.0,432748771,432927072,442377157,443206748,22656,128670,121694,54488,6,49316,822615,16,64,64,1
152,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,433019388,433026056,443328442,443336730,0,544,544,54487,1,6668,8288,16,64,64,1
205,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,433092497,433099983,443337274,443360666,272,6496,6496,54486,1,7486,23392,16,64,64,1
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,10485760.0,433223877,433383130,443367162,444199696,22656,129983,122590,54485,6,35349,825141,16,64,64,1
183,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,433477157,433494481,444322286,444393677,0,1408,704,54484,2,12247,70687,16,64,64,1
152,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,433531462,433538532,444394381,444416333,0,768,768,54483,1,7070,21952,16,64,64,1
205,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,433597444,433604520,444417101,444451277,272,7392,7392,54482,1,7076,34176,16,64,64,1
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,4831838208.0,13631488.0,433726094,433900881,444458669,445545888,24704,126462,120254,54481,9,58038,1081011,16,64,64,1
152,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,434001467,434007804,445666142,445695806,0,608,608,54480,1,6337,29664,16,64,64,1
205,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,434064077,434071595,445696414,445730621,272,7648,7648,54479,1,7518,34207,16,64,64,1
203,2,"[16, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,2415919104.0,7864320.0,434204328,434376486,445738269,446358774,24704,68576,62623,54478,9,58694,614552,16,64,64,1
183,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,434483974,434500775,446421397,446506836,0,1184,576,54477,2,11240,84831,16,64,64,1
152,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,434528337,434534886,446507412,446559220,0,607,607,54476,1,6549,51808,16,64,64,1
205,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,20971520.0,434595317,434603259,446559827,446624371,400,7584,7584,54475,1,7942,64544,16,64,64,1
203,2,"[16, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4831838208.0,10747904.0,434733028,434904097,446631955,447461225,24704,33761,28288,54474,9,58400,823797,16,64,64,1
152,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,434995059,435001504,447489513,447544424,0,736,736,54473,1,6445,54911,16,64,64,1
205,2,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,20971520.0,435056261,435064102,447545160,447611335,400,7488,7488,54472,1,7841,66175,16,64,64,1
203,2,"[16, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2415919104.0,7471104.0,435194808,435364858,447618823,448142689,24704,21921,16832,54471,9,50516,518777,16,64,64,1
183,2,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,435459321,435475984,448159521,448323486,0,1441,673,54470,2,11191,163197,16,64,64,1
152,2,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,435506388,435513155,448324159,448428093,0,608,608,54469,1,6767,103934,16,64,64,1
205,2,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,41943040.0,435576259,435584239,448428701,448609403,400,7520,7520,54468,1,7980,180702,16,64,64,1
203,2,"[16, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4831838208.0,17367040.0,435704955,435877035,448616923,449657775,24704,18047,11775,54467,9,57100,1034580,16,64,64,1
152,2,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,435968104,435982059,449669550,449767309,0,608,608,54466,1,13955,97759,16,64,64,1
205,2,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,41943040.0,436038559,436046138,449767917,449947307,400,7648,7648,54465,1,7579,179390,16,64,64,1
203,2,"[16, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,12877824.0,436166590,436337419,449954955,450762210,24704,15166,9471,54464,9,56916,801560,16,64,64,1
183,2,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,436443121,436460226,450771681,451092093,0,1249,672,54463,2,11772,319835,16,64,64,1
152,2,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,436488463,436495091,451092765,451300539,0,608,608,54462,1,6628,207774,16,64,64,1
205,2,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,83886080.0,436550254,436557942,451301147,451665047,400,7423,7423,54461,1,7688,363900,16,64,64,1
203,2,"[16, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,4831838208.0,33701888.0,436686673,436854502,451672470,453646751,24704,14016,8640,54460,9,56874,1968905,16,64,64,1
152,2,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,436947984,436954241,453655391,453853468,0,704,704,54459,1,6257,198077,16,64,64,1
205,2,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,83886080.0,437009774,437017340,453854172,454220088,400,10304,10304,54458,1,7566,365916,16,64,64,1
203,2,"[16, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,437164537,437203100,454230392,454449270,2304,8287,7519,54457,2,14278,218110,16,64,64,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,437680047,437700598,454456789,454459061,0,672,672,-1,1,20551,2272,16,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,437936208,437950499,454459733,454461877,0,640,640,-1,1,14291,2144,16,64,64,1
