op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,143261226,143353402,143276680,143428422,2112,173469,165695,4657,5,46063,143968,2,256,256,2
152,1,"[2, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,143570705,143593639,143594117,143599077,0,224797,224797,4658,1,22934,4960,2,256,256,2
183,1,"[2, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,143810501,143823250,143823874,143834434,0,125247,125247,4659,1,12749,10560,2,256,256,2
199,1,"[2, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,143947168,143959095,143959681,143986337,0,209694,209694,4660,1,11927,26656,2,256,256,2
212,1,"[2, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,92160.0,73728.0,144182150,144195760,144196031,144202527,0,196638,196638,4662,1,13610,6496,2,256,256,2
201,1,"[2, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,150994944.0,37793792.0,144378613,144398703,144399165,144797177,0,1216,1216,4663,1,20090,398012,2,256,256,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,144598385,144612412,144798393,144803416,0,1120,1120,4665,1,14027,5023,2,256,256,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,144763233,144775842,144804536,144811065,0,172830,172830,4666,1,12609,6529,2,256,256,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,67108864.0,16801792.0,144969014,144984186,144983895,145167413,0,113215,113215,4667,1,15172,183518,2,256,256,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,145263798,145281248,145280628,145285396,0,243421,243421,4669,1,17450,4768,2,256,256,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 254, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 254, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4161536.0,1057276.0,145512432,145529268,145528817,145572977,3072,139454,139454,4670,1,16836,44160,2,256,256,2
181,1,"[2, 2, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,145699115,145841639,145712431,145846510,16,550587,449724,4672,5,45885,33216,2,256,256,2
181,2,"[2, 2, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,146277334,146451063,146296234,146458632,0,368444,224670,4672,4,42230,18624,2,256,256,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,146675310,146683861,146683302,146688070,0,917079,917079,4669,1,8551,4768,2,256,256,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,146948446,146955692,147605149,147610300,0,1216,1216,4666,1,7246,5151,2,256,256,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,146980561,146987542,147611516,147616252,0,1771663,1771663,4665,1,6981,4736,2,256,256,2
212,2,"[2, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,92160.0,73728.0,147336186,147344726,149387915,149393450,0,1120,1120,4662,1,8540,5535,2,256,256,2
199,2,"[2, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,147412549,147435716,149394570,149437546,0,2560,1312,4660,2,16410,41728,2,256,256,2
183,2,"[2, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,147476359,147498331,149438858,149469482,0,2272,1184,4659,2,15390,29536,2,256,256,2
152,2,"[2, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,691200.0,147534117,147543057,149470666,149476010,0,1248,1248,4658,1,8940,5344,2,256,256,2
203,2,"[2, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,147701286,147911520,149477258,149755495,2112,35104,20768,4657,9,64044,263901,2,256,256,2
152,2,"[2, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,691200.0,148001707,148007537,149776263,149783143,0,1120,1120,4656,1,5830,6880,2,256,256,2
203,2,"[2, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,148103893,148285766,149784263,150158915,2112,38945,25472,4655,9,51806,361179,2,256,256,2
152,2,"[2, 2, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,1036800.0,148372891,148378935,150184387,150192515,0,1280,1280,4654,1,6044,8128,2,256,256,2
203,2,"[2, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,148483787,148662382,150193795,150528287,2112,35102,21856,4653,9,51511,321246,2,256,256,2
183,2,"[2, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,148756164,148771676,150550143,150623102,0,2432,1280,4652,2,10856,71807,2,256,256,2
152,2,"[2, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2214144.0,148796512,148802586,150624382,150633886,0,1184,1184,4651,1,6074,9504,2,256,256,2
203,2,"[2, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,148896597,149070137,150635070,151038682,2112,27456,16224,4650,9,49574,392380,2,256,256,2
183,2,"[2, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,149159741,149174945,151054906,151148057,0,2624,1312,4649,2,10610,91839,2,256,256,2
152,2,"[2, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,3048192.0,149202459,149208750,151149369,151160793,0,12192,12192,4648,1,6291,11424,2,256,256,2
203,2,"[2, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,149319901,149395590,151172985,151513973,2112,33855,12032,4647,6,31986,319165,2,256,256,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,149853345,149875539,151526005,151530549,0,1280,1280,-1,1,22194,4544,2,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,149976097,149988990,151531829,151535989,0,1344,1344,-1,1,12893,4160,2,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,150082965,150094006,151537333,151541621,0,1152,1152,-1,1,11041,4288,2,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,150182643,150193293,151542773,151546837,0,1120,1120,-1,1,10650,4064,2,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,150280678,150291157,151547957,151551893,0,1248,1248,-1,1,10479,3936,2,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,150376651,150386549,151553141,151557269,0,1120,1120,-1,1,9898,4128,2,256,256,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,150473418,150483768,151558389,151566484,0,1249,1249,-1,1,10350,8095,2,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,150569347,150578893,151567733,151575861,0,1216,1216,-1,1,9546,8128,2,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,150800696,150813011,151577077,151585428,0,1345,1345,-1,1,12315,8351,2,256,256,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,150910768,150924230,151586773,151590868,0,1377,1377,-1,1,13462,4095,2,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,151007142,151016740,151592245,151596404,0,1344,1344,-1,1,9598,4159,2,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,151097024,151105902,151597748,151601940,0,1248,1248,-1,1,8878,4192,2,256,256,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,151186498,151195678,151603188,151617172,0,1248,1248,-1,1,9180,13984,2,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,151275236,151284001,151618420,151629908,0,1248,1248,-1,1,8765,11488,2,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,151363491,151372374,151631156,151645140,0,1120,1120,-1,1,8883,13984,2,256,256,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,151451065,151460273,151646260,151650452,0,1312,1312,-1,1,9208,4192,2,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,151537702,151546613,151651764,151656020,0,1248,1248,-1,1,8911,4256,2,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,151624869,151633305,151657268,151661876,0,60031,60031,-1,1,8436,4608,2,256,256,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,151711769,151721097,151721907,151739539,0,71775,71775,-1,1,9328,17632,2,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,151801194,151810292,151811314,151825266,0,75071,75071,-1,1,9098,13952,2,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,151890706,151901386,151900337,151917329,0,74719,74719,-1,1,10680,16992,2,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,151981982,151991145,151992048,151996560,0,82592,82592,-1,1,9163,4512,2,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,152069241,152078145,152079152,152083375,0,81920,81920,-1,1,8904,4223,2,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,152155985,152164093,152165295,152169551,0,83423,83423,-1,1,8108,4256,2,256,256,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,152243124,152252001,152252974,152265966,0,74559,74559,-1,1,8877,12992,2,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,152330912,152339448,152340525,152351469,0,86463,86463,-1,1,8536,10944,2,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,152427711,152437355,152437932,152450380,0,77215,77215,-1,1,9644,12448,2,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,152517515,152526621,152527595,152531723,0,83231,83231,-1,1,9106,4128,2,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,152605224,152613935,152614954,152619210,0,81631,81631,-1,1,8711,4256,2,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,152690871,152699568,152700841,152705033,0,88799,88799,-1,1,8697,4192,2,256,256,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,152783671,152792896,152793832,153389506,0,1312,1312,-1,1,9225,595674,2,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,152873695,152882735,153390818,154248250,0,1280,1280,-1,1,9040,857432,2,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,152961278,152969684,154249530,155107953,0,1120,1120,-1,1,8406,858423,2,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,153048772,153057819,155109073,155113809,0,1280,1280,-1,1,9047,4736,2,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,153137093,153145582,155115089,155119729,0,1120,1120,-1,1,8489,4640,2,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,153222922,153231292,155120849,155125201,0,1152,1152,-1,1,8370,4352,2,256,256,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,153309980,153319238,155126353,155393198,0,1248,1248,-1,1,9258,266845,2,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,153396752,153405383,155394446,155779562,0,1120,1120,-1,1,8631,385116,2,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,153484059,153492852,155780682,156164422,0,1344,1344,-1,1,8793,383740,2,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,153570984,153579710,156165766,156170534,0,1248,1248,-1,1,8726,4768,2,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,153658205,153667031,156171782,156176390,0,1216,1216,-1,1,8826,4608,2,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,153745113,153753481,156177606,156181862,0,1248,1248,-1,1,8368,4256,2,256,256,2
16,3,"[2, 254, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2032,128,1040384.0,4161540.0,153833472,153842597,156183110,156203142,0,1216,1216,-1,1,9125,20032,2,256,256,2
12,3,"[2, 254, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 254, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2032,128,1040384.0,6242304.0,153921658,153930548,156204358,156221766,0,1216,1216,-1,1,8890,17408,2,256,256,2
12,3,"[2, 254, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 254, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2032,128,1040384.0,6242304.0,154009682,154018088,156222982,156243109,0,1345,1345,-1,1,8406,20127,2,256,256,2
16,3,"[2, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,254.0,1020.0,154095881,154104804,156244454,156249062,0,1184,1184,-1,1,8923,4608,2,256,256,2
12,3,"[2, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,254.0,1524.0,154182884,154191175,156250246,156254789,0,1185,1185,-1,1,8291,4543,2,256,256,2
12,3,"[2, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,254.0,1524.0,154268724,154277021,156255974,156260229,0,0,0,-1,1,8297,4255,2,256,256,2
