op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2949120.0,4718592.0,394678453,394690508,438803061,438818676,0,3264,3264,48627,1,12055,15615,64,256,256,1
201,1,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4831838208.0,40370176.0,394859030,394869273,438821940,440425140,12800,1248,1248,48628,1,10243,1603200,64,256,256,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,395054998,395066485,440426388,440431444,0,704,704,48630,1,11487,5056,64,256,256,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,395201630,395212854,440432148,440438676,0,3104,3104,48631,1,11224,6528,64,256,256,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,2147483648.0,18087936.0,395383334,395396371,440441780,441037416,12800,1183,1183,48632,1,13037,595636,64,256,256,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,395663818,395679128,441038599,441043367,0,3072,3072,48634,1,15310,4768,64,256,256,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 772, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 772, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,404750336.0,4260096.0,395910724,395923485,441046439,441191940,12800,1120,1120,48635,1,12761,145501,64,256,256,1
181,1,"[4, 64, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,512,0.0,0.0,396109124,396266072,441193060,441220900,16,363800,360856,48637,5,49872,24896,64,256,256,1
181,2,"[4, 64, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,128,0.0,0.0,441561391,441740546,441581756,441745977,0,701618,550709,48637,4,50219,13312,64,256,256,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,442190737,442203930,442296686,442313837,0,1619168,1619168,48634,1,13193,17151,64,256,256,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,442670973,442682857,443933005,443944748,0,736,736,48631,1,11884,11743,64,256,256,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,442728681,442740211,443945484,443955244,0,3856146,3856146,48630,1,11530,9760,64,256,256,1
212,2,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,4718592.0,443149374,443160591,447811390,447837373,0,2368,2368,48627,1,11217,25983,64,256,256,1
199,2,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,443260746,443291039,447839741,448111384,0,3456,1824,48625,2,21807,270011,64,256,256,1
183,2,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,443347823,443376508,448113208,448505968,0,3487,2080,48624,2,20295,391353,64,256,256,1
152,2,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,44236800.0,443425166,443436449,448508048,448688524,0,1857,1857,48623,1,11283,180476,64,256,256,1
203,2,"[64, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,16986931200.0,31850496.0,443571406,443774626,448690381,451651344,24704,44864,29792,48622,9,61950,2945891,64,256,256,1
152,2,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,44236800.0,443891372,443899052,451681136,451865068,0,2432,2432,48621,1,7680,183932,64,256,256,1
203,2,"[64, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,25480396800.0,40402944.0,443979048,444160338,451867500,455867355,24704,57853,44095,48620,9,60220,3986097,64,256,256,1
152,2,"[4, 64, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,66355200.0,444271076,444278484,455911450,456183829,0,1343,1343,48619,1,7408,272379,64,256,256,1
203,2,"[64, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19110297600.0,35831808.0,444355496,444533359,456185172,459555024,24704,50173,33087,48618,9,59597,3352766,64,256,256,1
183,2,"[4, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,444655991,444675599,459588111,460807799,0,2848,1472,48617,2,13931,1218312,64,256,256,1
152,2,"[4, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,141705216.0,444708938,444716352,460809271,461384075,0,1280,1280,48616,1,7414,574804,64,256,256,1
203,2,"[64, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,936,37788057600.0,64208896.0,444811736,445109668,461385355,469223884,48672,-440215,17088,48615,18,113980,8295832,64,256,256,1
183,2,"[4, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,445228519,445249992,469240972,470870475,0,1408,704,48614,2,15800,1628799,64,256,256,1
152,2,"[4, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,195084288.0,445283612,445291241,470871179,471661947,0,736,736,48613,1,7629,790768,64,256,256,1
203,2,"[64, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,512,11802599424.0,115452672.0,445404286,445489225,471662683,474920185,32768,20126,9088,48612,4,28991,3246464,64,256,256,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,445910194,445928595,474929273,474932089,0,768,768,-1,1,18401,2816,64,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,446012860,446023268,474932857,474935385,0,767,767,-1,1,10408,2528,64,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,446102386,446111080,474936152,474939065,0,735,735,-1,1,8694,2913,64,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,446188803,446197703,474939800,474942264,0,736,736,-1,1,8900,2464,64,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,446271509,446279379,474943000,474945336,0,800,800,-1,1,7870,2336,64,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,446352260,446360317,474946136,474948664,0,832,832,-1,1,8057,2528,64,256,256,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,446434771,446442807,474949496,474956312,0,832,832,-1,1,8036,6816,64,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,446516659,446524332,474957144,474964088,0,832,832,-1,1,7673,6944,64,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,446729509,446740182,474964920,474973528,0,800,800,-1,1,10673,8608,64,256,256,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,446830589,446840393,474974328,474976951,0,737,737,-1,1,9804,2623,64,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,446915089,446923401,474977688,474980376,0,767,767,-1,1,8312,2688,64,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,446997027,447004666,474981143,474983736,0,767,767,-1,1,7639,2593,64,256,256,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,447079097,447086762,474984503,475007319,0,704,704,-1,1,7665,22816,64,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,447166027,447173681,475008023,475030679,0,704,704,-1,1,7654,22656,64,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,447246539,447254018,475031383,475056854,0,832,832,-1,1,7479,25471,64,256,256,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,447327418,447335205,475057686,475060854,0,768,768,-1,1,7787,3168,64,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,447406884,447414466,475061622,475064758,0,800,800,-1,1,7582,3136,64,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,447486669,447493750,475065558,475068214,0,704,704,-1,1,7081,2656,64,256,256,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,447566226,447573934,475068918,475098453,0,864,864,-1,1,7708,29535,64,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,447646539,447655775,475099317,475142868,0,832,832,-1,1,9236,43551,64,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,447728703,447736263,475143700,475189267,0,769,769,-1,1,7560,45567,64,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,447818089,447826691,475190036,475193139,0,832,832,-1,1,8602,3103,64,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,447899526,447907135,475193971,475197011,0,768,768,-1,1,7609,3040,64,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,447979331,447986396,475197779,475200499,0,832,832,-1,1,7065,2720,64,256,256,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,448059136,448067212,475201331,475220243,0,736,736,-1,1,8076,18912,64,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,448140043,448147267,475220979,475238162,0,800,800,-1,1,7224,17183,64,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,448219013,448226562,475238962,475258994,0,736,736,-1,1,7549,20032,64,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,448298341,448305884,475259730,475262770,0,736,736,-1,1,7543,3040,64,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,448377147,448384833,475263506,475266450,0,768,768,-1,1,7686,2944,64,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,448457406,448464996,475267218,475270002,0,736,736,-1,1,7590,2784,64,256,256,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,448536575,448546438,475270738,476525944,0,864,864,-1,1,9863,1255206,64,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,448619796,448627372,476526808,478354355,0,800,800,-1,1,7576,1827547,64,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,448698690,448706450,478355155,480177710,0,864,864,-1,1,7760,1822555,64,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,448778452,448791151,480178574,480181838,0,864,864,-1,1,12699,3264,64,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,448867433,448875073,480182702,480186062,0,864,864,-1,1,7640,3360,64,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,448947326,448954590,480186926,480189646,0,800,800,-1,1,7264,2720,64,256,256,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,449026932,449034421,480190446,480747459,0,736,736,-1,1,7489,557013,64,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,449107323,449114954,480748195,481560594,0,704,704,-1,1,7631,812399,64,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,449187204,449194436,481561298,482377377,0,737,737,-1,1,7232,816079,64,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,449266077,449273511,482378114,482381313,0,737,737,-1,1,7434,3199,64,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,449344162,449351293,482382050,482385122,0,831,831,-1,1,7131,3072,64,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,449421764,449430610,482385953,482388609,0,704,704,-1,1,8846,2656,64,256,256,1
16,3,"[4, 772, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6176,128,3162112.0,25296900.0,449502839,449510935,482389313,482493791,0,864,864,-1,1,8096,104478,64,256,256,1
12,3,"[4, 772, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 772, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6176,128,3162112.0,37945344.0,449581984,449589129,482494655,482652188,0,736,736,-1,1,7145,157533,64,256,256,1
12,3,"[4, 772, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 772, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6176,128,3162112.0,37945344.0,449660631,449667770,482652924,482809081,0,800,800,-1,1,7139,156157,64,256,256,1
16,3,"[4, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,772.0,6180.0,449737971,449745414,482809881,482813273,0,736,736,-1,1,7443,3392,64,256,256,1
12,3,"[4, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,772.0,9264.0,449816205,449823367,482814009,482817049,0,800,800,-1,1,7162,3040,64,256,256,1
12,3,"[4, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,772.0,9264.0,449894445,449901376,482817849,482820441,0,0,0,-1,1,6931,2592,64,256,256,1
