op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,3006082767,3006100710,3006100550,3006157990,0,149758,149758,865564,1,17943,57440,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,3006294806,3006700251,3006307748,3006808095,640,492508,145791,865565,4,45855,153630,64,64,64,2
152,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,3006941300,3006953618,3006953886,3006993469,0,259742,259742,865566,1,12318,39583,64,64,64,2
203,1,"[64, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,905969664.0,11065344.0,3007236710,3007275492,3007253211,3007493752,49152,70594,68192,865567,3,32326,238139,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,3007549268,3007945121,3007561944,3008099347,640,430331,92607,865568,4,43499,199679,64,64,64,2
152,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3008179559,3008194539,3008191954,3008243953,0,234910,234910,865569,1,14980,51999,64,64,64,2
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,3008462819,3008515220,3008478863,3008782252,40960,6463,1280,865570,5,42514,298206,64,64,64,2
213,1,"[2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 2, 64, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,12582912.0,3008694758,3008708335,3008783532,3008858603,0,66976,66976,865571,1,13577,75071,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,3008914147,3009317201,3008925579,3009473253,640,441403,94495,865572,4,43041,200766,64,64,64,2
152,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3009555542,3009567633,3009567748,3009620132,0,242845,242845,865573,1,12091,52384,64,64,64,2
203,1,"[64, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3009847166,3009891527,3009862977,3010109311,2112,68863,66079,865574,3,32813,243550,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,3010163150,3010560903,3010175390,3010718233,640,429755,88607,865575,4,43097,201695,64,64,64,2
152,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3010794505,3010806879,3010806840,3010859064,0,239549,239549,865576,1,12374,52224,64,64,64,2
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,3011082387,3011134865,3011098613,3011400306,40960,5697,1025,865577,5,42801,297021,64,64,64,2
213,1,"[0, 0]",320,512,0.0,15728640.0,3011325658,3011339946,3011401331,3011493106,0,64159,64159,865578,1,14288,91775,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,3011545637,3011945617,3011557265,3012135179,640,408572,65120,865579,4,42460,234462,64,64,64,2
152,1,"[2, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,3012187561,3012200131,3012200299,3012264842,0,223454,223454,865580,1,12570,64543,64,64,64,2
203,1,"[64, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3012472568,3012515479,3012488296,3012767269,2112,75903,73023,865581,3,32635,276093,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,3012827774,3013371685,3012840292,3013528734,640,589498,103167,865582,4,46159,202111,64,64,64,2
152,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3013619346,3013631727,3013631901,3013684252,0,231422,231422,865583,1,12381,52351,64,64,64,2
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,3013899793,3013951753,3013915674,3014219415,40960,6207,1280,865584,5,41911,298814,64,64,64,2
213,1,"[2, 64, 96, 16, 16, 0, 2, 64, 48, 16, 16, 0, 2, 64, 48, 16, 16, 0, 2, 64, 48, 16, 16, 0, 2, 64, 48, 16, 16, 0]",400,512,0.0,18874368.0,3014141277,3014155291,3014220695,3014330326,0,63359,63359,865585,1,14014,109631,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,3014381837,3014783923,3014393685,3015029487,640,361052,17120,865586,4,45371,291870,64,64,64,2
152,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3015033653,3015046700,3015046607,3015123470,0,208446,208446,865587,1,13047,76863,64,64,64,2
203,1,"[64, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3015316498,3015357733,3015331916,3015628745,2112,74335,71616,865588,3,31208,294110,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,3015687934,3016085728,3015700361,3016243683,640,429339,87391,865589,4,43053,201374,64,64,64,2
152,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3016318568,3016330863,3016331074,3016383010,0,226398,226398,865590,1,12295,51936,64,64,64,2
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,3016593549,3016645852,3016609408,3016911997,40960,6592,1280,865591,5,42294,297277,64,64,64,2
213,1,"[2, 64, 96, 16, 16, 2, 64, 48, 16, 16, 2, 64, 48, 16, 16, 2, 64, 48, 16, 16, 2, 64, 48, 16, 16, 2, 64, 48, 16, 16]",480,512,0.0,22020096.0,3016841108,3016855343,3016913277,3017040188,0,66047,66047,865592,1,14235,126911,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,44040192.0,44040192.0,3017094247,3017491686,3017106235,3017787220,640,343773,1344,865593,4,42219,338556,64,64,64,2
152,1,"[2, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,3017735153,3017747811,3017788564,3017877811,0,160959,160959,865594,1,12658,89247,64,64,64,2
203,1,"[64, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,3018023396,3018067496,3018038770,3018376590,2112,70528,67744,865595,3,31253,335036,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,3018431837,3018831712,3018444334,3018989033,640,442553,99135,865596,4,42991,201281,64,64,64,2
152,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3019075364,3019088382,3019088168,3019140615,0,230814,230814,865597,1,13018,52447,64,64,64,2
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,3019356115,3019410286,3019371429,3019675074,40960,6080,1248,865598,5,44055,298813,64,64,64,2
213,1,"[2, 64, 96, 16, 16, 2, 64, 48, 16, 16, 2, 64, 48, 16, 16, 2, 64, 48, 16, 16, 2, 64, 48, 16, 16, 2, 64, 48, 16, 16, 2, 64, 48, 16, 16]",560,512,0.0,25165824.0,3019595633,3019609538,3019676322,3019820097,0,71839,71839,865599,1,13905,143775,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,3019879763,3020269604,3019891936,3020600025,640,332476,1024,865600,4,44486,376637,64,64,64,2
152,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3020494264,3020506937,3020601049,3020702648,0,84639,84639,865601,1,12673,101599,64,64,64,2
203,1,"[64, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3020771564,3020813379,3020787287,3021148564,2112,14560,12096,865602,3,31633,358813,64,64,64,2
189,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3021143715,3021161688,3021160660,3021265522,0,277278,277278,865603,1,17973,104862,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3021530068,3021933232,3021542800,3021963660,640,572954,221758,865605,4,46130,69664,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3022173096,3022185362,3022185418,3022194313,0,278014,278014,865606,1,12266,8895,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3022456605,3022498647,3022472327,3022542566,2112,197982,193822,865607,3,31938,66079,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3022724056,3023128818,3022736388,3023159072,640,571003,217950,865608,4,46162,69631,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3023364728,3023376591,3023377022,3023385886,0,283613,283613,865609,1,11863,8864,64,64,64,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3023653856,3023717303,3023669499,3023813370,2112,111071,97599,865610,4,41323,130399,64,64,64,2
213,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3932160.0,3023896901,3023910810,3023910969,3023937753,0,165022,165022,865611,1,13909,26784,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,3024091284,3024488356,3024102775,3024525299,640,559866,217854,865612,4,42353,80512,64,64,64,2
152,1,"[2, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,3024731009,3024743363,3024743153,3024753488,0,279710,279710,865613,1,12354,10335,64,64,64,2
203,1,"[64, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3025017387,3025058886,3025033198,3025112589,2112,183231,180446,865614,3,31551,76606,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3025280946,3025677118,3025293035,3025707271,640,562235,217822,865615,4,42740,69823,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3025912644,3025924906,3025925093,3025934021,0,280861,280861,865616,1,12262,8928,64,64,64,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3026199625,3026257461,3026214882,3026356289,2112,110655,99295,865617,4,37233,130047,64,64,64,2
213,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 2, 64, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,4718592.0,3026441476,3026455483,3026455584,3026487488,0,161630,161630,865618,1,14007,31904,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,3026637237,3027043913,3026649118,3027096378,640,552410,206173,865619,4,46530,101023,64,64,64,2
152,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,3027290240,3027302401,3027302551,3027315800,0,268989,268989,865620,1,12161,13249,64,64,64,2
203,1,"[64, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3027569493,3027611312,3027584789,3027668180,2112,181342,178430,865621,3,31828,80479,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3027834124,3028386923,3027846610,3028417197,640,724952,224029,865622,4,45878,69664,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3028628555,3028641166,3028641226,3028650155,0,277021,277021,865623,1,12611,8929,64,64,64,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3028911534,3028970457,3028927176,3029069350,2112,115105,102304,865624,4,38477,129373,64,64,64,2
213,1,"[0, 0]",320,512,0.0,5505024.0,3029157674,3029171407,3029171654,3029208517,0,163839,163839,865625,1,13733,36863,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,11010048.0,11010048.0,3029360378,3029763218,3029372356,3029837791,640,526492,179294,865626,4,43212,118237,64,64,64,2
152,1,"[2, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,3030004399,3030016854,3030017085,3030034301,0,266877,266877,865627,1,12455,17216,64,64,64,2
203,1,"[64, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,3030285488,3030330203,3030301178,3030398394,2112,168157,165502,865628,3,32107,94561,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3030551484,3030947069,3030563896,3030977236,640,567802,223838,865629,4,44154,69376,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3031188252,3031200885,3031201074,3031210193,0,278814,278814,865630,1,12633,9119,64,64,64,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3031473418,3031535717,3031489007,3031634253,2112,123775,108575,865631,4,41548,130046,64,64,64,2
213,1,"[2, 64, 192, 8, 8, 0, 2, 64, 48, 8, 8, 0, 2, 64, 48, 8, 8, 0, 2, 64, 48, 8, 8, 0, 2, 64, 48, 8, 8, 0]",400,512,0.0,6291456.0,3031728399,3031742545,3031742828,3031784908,0,158910,158910,865632,1,14146,42080,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3031931537,3032349616,3031943818,3032437797,640,530844,172735,865633,4,44040,135870,64,64,64,2
152,1,"[2, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3032598017,3032610396,3032610532,3032632420,0,268861,268861,865634,1,12379,21888,64,64,64,2
203,1,"[64, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3032885744,3032926933,3032901281,3033005184,2112,164318,161438,865635,3,31199,101023,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3033154252,3033566480,3033166622,3033596538,640,578171,217918,865636,4,46081,69663,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3033802170,3033814250,3033814456,3033823352,0,281565,281565,865637,1,12080,8896,64,64,64,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3034089139,3034147915,3034104917,3034246772,2112,125151,113183,865638,4,38428,129887,64,64,64,2
213,1,"[2, 64, 192, 8, 8, 2, 64, 48, 8, 8, 2, 64, 48, 8, 8, 2, 64, 48, 8, 8, 2, 64, 48, 8, 8, 2, 64, 48, 8, 8]",480,512,0.0,7077888.0,3034345674,3034359719,3034359955,3034406771,0,151070,151070,865639,1,14045,46816,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,3034546198,3034952731,3034557841,3035061388,640,675353,325885,865640,4,42985,154079,64,64,64,2
152,1,"[2, 64, 432, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,3035371132,3035387564,3035387273,3035413416,0,288254,288254,865641,1,16432,26143,64,64,64,2
