op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,1326433712,1326441961,1326443068,1326479964,0,34783,34783,493202,1,8249,36896,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,32,46099200.0,11074.0,1326505479,1326516603,1326514747,1326666202,0,12127,12127,493204,1,11124,151455,4,128,128,2
21,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,720300.0,2895606.0,1326665940,1326677767,1326678329,1326700505,0,197854,197854,493206,1,11827,22176,4,128,128,2
224,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,28812000.0,4321800.0,1326886621,1326897721,1326898359,1326938550,0,234046,234046,493207,1,11100,40191,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,2881200.0,1327159060,1327172413,1327172596,1327194196,0,52735,52735,493208,1,13353,21600,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,32,46099200.0,11074.0,1327237069,1327245743,1327246931,1327355985,0,166750,166750,493213,1,8674,109054,4,128,128,2
214,1,"[2, 100, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1327509326,1327522622,1327522735,1327540271,0,195134,195134,493216,1,13296,17536,4,128,128,2
201,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,90316800.0,1420416.0,1327721732,1327735093,1327735405,1327759052,32768,541466,541466,493218,1,13361,23647,4,128,128,2
214,1,"[2, 4, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1328283728,1328300806,1328300518,1328320710,0,96991,96991,493224,1,17078,20192,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1328406835,1328416872,1328417701,1328431812,0,144031,144031,493230,1,10037,14111,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1328563840,1328575337,1328575843,1328585443,0,272828,272828,493231,1,11497,9600,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1328845092,1328858083,1328858271,1328943838,0,141886,141886,493232,1,12991,85567,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,1329071484,1329085489,1329085724,1329134972,32768,1184,1184,493233,1,14005,49248,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1329118265,1329127827,1329136156,1329191899,0,116863,116863,493237,1,9562,55743,4,128,128,2
166,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1329296850,1329308391,1329308762,1329340634,0,503162,503162,493238,1,11541,31872,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,1329827639,1329843802,1329843796,1329884755,32768,1728,1728,493239,1,16163,40959,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1329873921,1329883391,1329886483,1329904563,0,279516,279516,493243,1,9470,18080,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1330169602,1330183876,1330184079,1330194223,0,321308,321308,493244,1,14274,10144,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1330501935,1330515330,1330515531,1330600682,0,1248,1248,493245,1,13395,85151,4,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1330579319,1330590414,1330601930,1330615818,0,255421,255421,493246,1,11095,13888,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1330857679,1330871291,1330871239,1330878343,0,249885,249885,493249,1,13612,7104,4,128,128,2
229,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1331114553,1331162004,1331128228,1331177252,0,162654,133982,493251,2,20693,20352,4,128,128,2
231,1,"[2, 4, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,512,0.0,0.0,1331299664,1331329246,1331311234,1331374081,0,329148,327740,493252,2,16020,61439,4,128,128,2
214,1,"[2, 4, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1331688301,1331701895,1331701821,1331719037,0,189886,189886,493255,1,13594,17216,4,128,128,2
201,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",117,128,270950400.0,2379648.0,1331894868,1331910788,1331908923,1331962010,32768,431131,431131,493257,1,15920,53087,4,128,128,2
23,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,470400.0,1881604.0,1332376414,1332393276,1332393141,1332412533,0,268028,268028,493266,1,16862,19392,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,1332666999,1332680602,1332680561,1332697969,0,33600,33600,493268,1,13603,17408,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,1332722191,1332730390,1332731569,1332768880,0,33792,33792,493272,1,8199,37311,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,32,46099200.0,11074.0,1332793467,1332801590,1332802672,1332953966,0,7232,7232,493274,1,8123,151294,4,128,128,2
21,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,720300.0,2895606.0,1332948777,1332960360,1332961198,1332983310,0,119902,119902,493276,1,11583,22112,4,128,128,2
232,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,1333092236,1334688978,1333103212,1334691577,0,1937257,425563,493277,16,133211,76671,4,128,128,2
21,1,"[2, 4, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,720300.0,3001250.0,1335103401,1335116775,1335117140,1335143700,0,434491,434491,493278,1,13374,26560,4,128,128,2
224,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,28812000.0,4321800.0,1335562831,1335578100,1335578191,1335617902,0,254621,254621,493280,1,15269,39711,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,2881200.0,1335857886,1335872682,1335872523,1335894507,0,55007,55007,493281,1,14796,21984,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,32,46099200.0,11074.0,1335938855,1335948526,1335949514,1336058249,0,181918,181918,493286,1,9671,108735,4,128,128,2
214,1,"[2, 100, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1336226114,1336239963,1336240167,1336257734,0,195262,195262,493289,1,13849,17567,4,128,128,2
201,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,90316800.0,1420416.0,1336438661,1336452655,1336452996,1336476356,32768,520122,520122,493291,1,13994,23360,4,128,128,2
214,1,"[2, 4, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1336980640,1336996564,1336996478,1337016797,0,156446,156446,493297,1,15924,20319,4,128,128,2
231,1,"[2, 4, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,512,0.0,0.0,1337160594,1337192509,1337173243,1337236090,0,41984,40672,493299,2,18612,61535,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1337267517,1337275666,1337276762,1337290842,0,176190,176190,493304,1,8149,14080,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,1337455160,1337725482,1337467032,1337741173,0,353019,102846,493305,3,36288,23968,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1337833501,1337843109,1337844019,1337853651,0,270077,270077,493306,1,9608,9632,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1338110815,1338123365,1338123728,1338209103,0,140286,140286,493307,1,12550,85375,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,1338334635,1338349156,1338349389,1338398893,32768,1375,1375,493308,1,14521,49504,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1338380275,1338390131,1338400268,1338456460,0,111071,111071,493312,1,9856,56192,4,128,128,2
166,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1338554864,1338566705,1338567531,1338599338,0,330364,330364,493313,1,11841,31807,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,1338910439,1338930418,1338929702,1338970790,32768,14400,14400,493314,1,19979,41088,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1338972402,1338985129,1338985190,1339003589,0,476955,476955,493318,1,12727,18399,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,1339462679,1339779459,1339480544,1339794556,0,394108,103871,493319,3,40653,23775,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1339887701,1339897621,1339898427,1339907099,0,400155,400155,493320,1,9920,8672,4,128,128,2
213,1,"[0, 0]",320,512,0.0,1572864.0,1340293065,1340309225,1340307254,1340337301,0,254045,254045,493334,1,16160,30047,4,128,128,2
0,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1340577947,1340591140,1340591346,1340621362,0,186877,186877,493335,1,13193,30016,4,128,128,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1056768.0,1340793442,1340807865,1340808239,1340839599,32768,315549,315549,493336,1,14423,31360,4,128,128,2
0,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1341139794,1341155210,1341155148,1341183275,0,53472,53472,493340,1,15416,28127,4,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1341224439,1341236234,1341236747,1341250698,0,298301,298301,493341,1,11795,13951,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1341534865,1341547934,1341548999,1341555591,0,255676,255676,493344,1,13069,6592,4,128,128,2
229,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1341797883,1341845712,1341811267,1341857027,0,540058,510010,493346,2,20628,15712,4,128,128,2
214,1,"[2, 4, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1342351605,1342367351,1342367037,1342381565,0,211389,211389,493349,1,15746,14528,4,128,128,2
201,1,"[2, 36, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,390168576.0,1804032.0,1342578221,1342593196,1342592954,1342642361,49152,413723,413723,493351,1,14975,49407,4,128,128,2
23,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,338688.0,1354756.0,1343038815,1343055539,1343056084,1343072277,0,269724,269724,493360,1,16724,16193,4,128,128,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1343328008,1343341994,1343342001,1343356721,0,38208,38208,493362,1,13986,14720,4,128,128,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1343385763,1343393636,1343394929,1343430832,0,35072,35072,493366,1,7873,35903,4,128,128,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,32,33191424.0,11074.0,1343456743,1343464786,1343465904,1343577358,0,44640,44640,493368,1,8043,111454,4,128,128,2
21,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616.0,2103276.0,1343610283,1343621179,1343621998,1343639694,0,198333,198333,493370,1,10896,17696,4,128,128,2
224,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,3111696.0,1343826695,1343837431,1343838027,1343868459,0,248637,248637,493371,1,10736,30432,4,128,128,2
207,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,2074464.0,1344103024,1344117110,1344117096,1344135688,0,57791,57791,493372,1,14086,18592,4,128,128,2
207,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,33191424.0,11074.0,1344183930,1344192363,1344193479,1344273542,0,196445,196445,493377,1,8433,80063,4,128,128,2
214,1,"[2, 36, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1344456566,1344469616,1344469987,1344484676,0,196285,196285,493380,1,13050,14689,4,128,128,2
201,1,"[2, 36, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,130056192.0,1052928.0,1344656628,1344680461,1344680961,1344711521,32768,514233,514233,493382,1,23833,30560,4,128,128,2
214,1,"[2, 4, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1345209782,1345226202,1345225754,1345242138,0,101503,101503,493388,1,16420,16384,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1345322380,1345342760,1345343641,1345353945,0,174590,174590,493394,1,20380,10304,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,1345516047,1345786475,1345528535,1345797812,0,356987,107870,493395,3,36670,20160,4,128,128,2
21,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1345895074,1345904765,1345905682,1345912274,0,274365,274365,493396,1,9691,6592,4,128,128,2
0,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1346173496,1346186451,1346186639,1346215087,0,201501,201501,493397,1,12955,28448,4,128,128,2
201,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,1346401815,1346416374,1346416588,1346462443,32768,1313,1313,493398,1,14559,45855,4,128,128,2
201,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1346446743,1346456317,1346463756,1346494187,0,140127,140127,493402,1,9574,30431,4,128,128,2
166,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1346621855,1346633755,1346634314,1346650921,0,341116,341116,493403,1,11900,16607,4,128,128,2
201,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,301989888.0,1916928.0,1346962160,1346992588,1346992037,1347039493,32768,9536,9536,493404,1,30428,47456,4,128,128,2
