op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,4146251129,4146613538,4146262426,4148253320,640,316349,832,593038,4,39922,1675377,256,256,256,2
203,1,"[256, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,256,7247757312.0,352328448.0,4146878776,4146901151,4148254152,4150923215,5376,67072,66208,593039,2,20218,2668199,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,1207959552.0,1207959552.0,4150977358,4151485794,4150989423,4157411251,640,2913284,2454441,593040,4,39829,5962985,256,256,256,2
154,1,"[2, 256, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4151692079,4151700612,4159865692,4162292134,0,832,832,593041,1,8533,2426442,256,256,256,2
203,1,"[256, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,256,0.0,0.0,4151923557,4151937689,4162292966,4165745669,17536,62144,62144,593043,1,14132,3452703,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,1207959552.0,1207959552.0,4165796071,4166167571,4165807813,4172080107,640,2777542,2454409,593044,4,38323,5949161,256,256,256,2
154,1,"[2, 256, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4166361350,4166369488,4174534516,4176961309,0,768,768,593045,1,8138,2426793,256,256,256,2
203,1,"[256, 144, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,7247757312.0,352328448.0,4166611817,4166633295,4176962077,4178791052,5376,64447,63583,593047,2,19338,1828111,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,4178842796,4179208187,4178854635,4180821785,640,320637,832,593048,4,37972,1647345,256,256,256,2
21,1,"[2, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,4179330220,4179340078,4180822617,4181404788,0,768,768,593049,1,9858,582171,256,256,256,2
203,1,"[256, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,256,7247757312.0,352328448.0,4179589587,4179611325,4181405556,4184080763,5376,66911,66047,593050,2,19483,2674343,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,1207959552.0,1207959552.0,4184135378,4184517480,4184146810,4190462655,640,2785319,2449898,593051,4,38381,5980424,256,256,256,2
154,1,"[2, 256, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4184715979,4184723953,4192912553,4195332370,0,864,864,593052,1,7974,2419817,256,256,256,2
203,1,"[256, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,4184906603,4184918515,4195333234,4198131224,0,64992,64992,593054,1,11912,2797990,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,4198184957,4198556893,4198196216,4200053350,640,942679,615482,593055,4,37767,1529937,256,256,256,2
154,1,"[2, 256, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4198748708,4198756813,4200668832,4201275131,0,768,768,593056,1,8105,606299,256,256,256,2
203,1,"[256, 144, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,92283904.0,4198993902,4199015012,4201275899,4201779542,5376,63968,63200,593058,2,19116,502875,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,4201831417,4202194337,4201842742,4202653902,640,318493,800,593059,4,39151,493467,256,256,256,2
203,1,"[256, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,117452800.0,4202467875,4202491379,4202654702,4203400615,49152,59008,58144,593060,2,21184,745049,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,4203447874,4203817458,4203458759,4205917552,640,1143765,818648,593061,4,36920,2133676,256,256,256,2
154,1,"[2, 256, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4204011129,4204019260,4206736200,4207544513,0,767,767,593062,1,8131,808313,256,256,256,2
203,1,"[256, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4204238282,4204251823,4207545280,4208647510,17536,63136,63136,593064,1,13541,1102230,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,4208698990,4209212689,4208710646,4211299198,640,1284787,818296,593065,4,42289,2122061,256,256,256,2
154,1,"[2, 256, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4209415393,4209423742,4212117494,4212925327,0,832,832,593066,1,8349,807833,256,256,256,2
203,1,"[256, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,117452800.0,4209664547,4209688672,4212926159,4213595176,5376,62719,61952,593068,2,22003,668250,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,4213645979,4214007711,4213657128,4214462976,640,316509,928,593069,4,37280,490267,256,256,256,2
21,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,4214129519,4214139018,4214463904,4214662271,0,767,767,593070,1,9499,198367,256,256,256,2
203,1,"[256, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,117452800.0,4214392189,4214417065,4214663038,4215409304,49152,64223,63519,593071,2,22687,745562,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,4215461553,4215835230,4215472823,4217926336,640,1147510,818905,593072,4,37383,2124908,256,256,256,2
154,1,"[2, 256, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4216033722,4216041855,4218745241,4219553105,0,864,864,593073,1,8133,807864,256,256,256,2
203,1,"[256, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4216264968,4216278771,4219553969,4220654599,17536,61119,61119,593075,1,13803,1100630,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,4220704289,4221072912,4220715718,4223158095,640,1142998,819353,593076,4,38160,2118732,256,256,256,2
154,1,"[2, 256, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4221265940,4221274296,4223977448,4224785728,0,896,896,593077,1,8356,808280,256,256,256,2
203,1,"[256, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,117452800.0,4221516204,4221537884,4224786624,4225456026,5376,68320,67424,593079,2,19645,668506,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,4225511857,4225870263,4225523450,4226329554,640,314652,704,593080,4,36512,492156,256,256,256,2
21,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,4225992924,4226004883,4226330258,4226526256,0,704,704,593081,1,11959,195998,256,256,256,2
203,1,"[256, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,117452800.0,4226258740,4226280845,4226526960,4227271369,49152,64672,63936,593082,2,20016,743673,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,4227324122,4227692589,4227335305,4229776498,640,1144183,821592,593083,4,37076,2118602,256,256,256,2
154,1,"[2, 256, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4227891205,4227899487,4230598090,4231409219,0,768,768,593084,1,8282,811129,256,256,256,2
203,1,"[256, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,4228086405,4228098601,4231409987,4232346618,0,65056,65056,593086,1,12196,936631,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,4232399849,4232775950,4232411674,4233277937,640,537916,208671,593087,4,38315,537018,256,256,256,2
154,1,"[2, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,4232972958,4232980680,4233486608,4233691566,0,864,864,593088,1,7722,204958,256,256,256,2
203,1,"[256, 192, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4233240833,4233288845,4233692430,4234160009,2112,62593,60576,593090,3,35181,465562,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,4234209902,4234718194,4234220585,4234879298,640,599962,136831,593091,4,38433,195582,256,256,256,2
203,1,"[256, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3221225472.0,58769408.0,4235003055,4235041753,4235016129,4235555100,49152,63296,61600,593092,3,30106,537275,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,4235606218,4235978950,4235616700,4236979887,640,738201,413084,593093,4,39250,1038070,256,256,256,2
154,1,"[2, 256, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4236175744,4236183923,4237392971,4237799528,0,735,735,593094,1,8179,406557,256,256,256,2
203,1,"[256, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4236416840,4236431298,4237800263,4238297667,15552,63359,63359,593096,1,14458,497404,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,4238349954,4238723228,4238361026,4239725909,640,739066,412637,593097,4,37709,1038454,256,256,256,2
154,1,"[2, 256, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4238919414,4238927688,4240138546,4240545166,0,768,768,593098,1,8274,406620,256,256,256,2
203,1,"[256, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3221225472.0,58769408.0,4239170425,4239192917,4240545934,4240862699,49152,59359,58463,593100,2,20291,315869,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,4240909983,4241271111,4240921162,4241431718,640,316028,800,593101,4,39380,195328,256,256,256,2
21,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,4241393567,4241403436,4241432518,4241534373,0,140670,140670,593102,1,9869,101855,256,256,256,2
203,1,"[256, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3221225472.0,58769408.0,4241662148,4241693013,4241675043,4242212990,49152,67584,65952,593103,3,25423,536315,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,4242268048,4242641775,4242278942,4243645809,640,742009,412988,593104,4,36771,1037846,256,256,256,2
154,1,"[2, 256, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4242837694,4242845762,4244058797,4244465449,0,704,704,593105,1,8068,406652,256,256,256,2
203,1,"[256, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4243066084,4243082367,4244466153,4244963141,15552,59007,59007,593107,1,16283,496988,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,4245010668,4245384296,4245022148,4246390744,640,740665,413372,593108,4,37861,1041303,256,256,256,2
154,1,"[2, 256, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4245577635,4245585636,4246804116,4247211184,0,736,736,593109,1,8001,407068,256,256,256,2
203,1,"[256, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3221225472.0,58769408.0,4245829412,4245851291,4247211920,4247527789,49152,62816,61984,593111,2,19704,315037,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,4247579217,4247939151,4247589773,4248100231,640,316351,769,593112,4,36446,194876,256,256,256,2
21,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,4248061511,4248070937,4248101000,4248200135,0,147199,147199,593113,1,9426,99135,256,256,256,2
203,1,"[256, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3221225472.0,58769408.0,4248333875,4248365545,4248347334,4248887008,49152,58687,57024,593114,3,26234,538011,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,4248933634,4249447534,4248944032,4250452370,640,879639,413276,593115,4,40798,1041975,256,256,256,2
154,1,"[2, 256, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4249650833,4249659484,4250865646,4251272394,0,736,736,593116,1,8651,406748,256,256,256,2
203,1,"[256, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4249881784,4249895572,4251273130,4251769477,15552,57312,57312,593118,1,13788,496347,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,4251815796,4252183116,4251826789,4253174040,640,733595,413661,593119,4,39645,1027317,256,256,256,2
154,1,"[2, 256, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4252385948,4252394105,4253587701,4253994513,0,704,704,593120,1,8157,406812,256,256,256,2
203,1,"[256, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3221225472.0,58769408.0,4252635806,4252657804,4253995217,4254310254,49152,65311,64447,593122,2,19885,314173,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,4254362638,4254725780,4254374701,4254879113,640,314718,768,593123,4,40356,190462,256,256,256,2
21,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,4254851357,4254861015,4254879881,4254979240,0,150686,150686,593124,1,9658,99359,256,256,256,2
