op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1434278522,1434291256,1505617973,1506832340,0,896,896,799115,1,12734,1214367,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,14495514624.0,169906176.0,1434502177,1434532556,1506833236,1507779474,49152,736,736,799116,1,30379,946238,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1434575324,1434592286,1507780210,1508183762,0,832,832,799120,1,16962,403552,192,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497664.0,1435030244,1435051485,1508184594,1508572721,0,864,864,799122,1,21241,388127,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497856.0,1435434640,1435740319,1508573585,1508965809,0,2496,864,799123,3,42271,390592,192,128,128,2
35,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,1435851814,1435861968,1508966673,1509402736,0,704,704,799124,1,10154,436063,192,128,128,2
203,1,"[192, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1436085950,1436137647,1509403440,1510860078,0,2016,736,799125,2,23111,1455358,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1436573233,1436589085,1510860814,1512733196,0,864,864,799127,1,15852,1872382,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,14495514624.0,113283072.0,1436811952,1436828443,1512734060,1513615690,32768,864,864,799128,1,16491,881630,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1436860356,1436869769,1513616554,1515297000,0,832,832,799132,1,9413,1680446,192,128,128,2
166,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1437046875,1437059280,1515297832,1516508038,0,928,928,799133,1,12405,1210206,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,14495514624.0,169906176.0,1437297286,1437317950,1516508966,1517455045,49152,960,960,799134,1,20664,946079,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1437362067,1437376006,1517456005,1517879492,0,801,801,799138,1,13939,423487,192,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497664.0,1437820361,1437841132,1517880293,1518290852,0,1024,1024,799140,1,20771,410559,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497856.0,1438070658,1438354389,1518291876,1518708260,0,2591,927,799141,3,33979,414720,192,128,128,2
35,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,1438467925,1438478114,1518709187,1519143555,0,864,864,799142,1,10189,434368,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1438854732,1438869312,1519144419,1521167072,0,800,800,799144,1,14580,2022653,192,128,128,2
203,1,"[192, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1439183723,1439371515,1521167872,1521776127,0,3040,800,799146,3,37731,606015,192,128,128,2
203,1,"[192, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1439637915,1439688933,1521776927,1522619230,0,2080,864,799147,2,22995,841087,192,128,128,2
0,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1440137763,1440153243,1522620094,1523158333,0,832,832,799149,1,15480,538239,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,14495514624.0,56770560.0,1440388427,1440406730,1523159165,1523734684,32768,897,897,799150,1,18303,575519,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1440439730,1440451579,1523735581,1524577723,0,928,928,799154,1,11849,842142,192,128,128,2
166,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1440632798,1440646190,1524578651,1525184954,0,929,929,799155,1,13392,606303,192,128,128,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14495514624.0,85082112.0,1440883213,1440905564,1525185883,1525827674,49152,1568,1568,799156,1,22351,641791,192,128,128,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1440949066,1440962537,1525829242,1526041625,0,864,864,799160,1,13471,212383,192,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749120.0,1441422502,1441444572,1526042489,1526250329,0,1024,1024,799162,1,22070,207840,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37749120.0,1441661798,1441946252,1526251353,1526466105,0,2752,832,799163,3,34410,212832,192,128,128,2
35,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1442061390,1442074143,1526466937,1526685049,0,895,895,799164,1,12753,218112,192,128,128,2
203,1,"[192, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1442306478,1442359345,1526685944,1527527607,0,2400,960,799165,2,23131,840223,192,128,128,2
0,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1442962917,1442980355,1527528567,1528066519,0,800,800,799167,1,17438,537952,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,14495514624.0,56770560.0,1443214904,1443231338,1528067319,1528642838,32768,800,800,799168,1,16434,575519,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1443266396,1443276994,1528643638,1529486389,0,896,896,799172,1,10598,842751,192,128,128,2
166,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1443453625,1443468990,1529487285,1530093044,0,896,896,799173,1,15365,605759,192,128,128,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14495514624.0,85082112.0,1443687009,1443717616,1530093940,1530734419,49152,864,864,799174,1,30607,640479,192,128,128,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1443759895,1443774001,1530735283,1530947539,0,928,928,799178,1,14106,212256,192,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749120.0,1444219518,1444240441,1530948467,1531156306,0,800,800,799180,1,20923,207839,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37749120.0,1444468868,1444752957,1531157106,1531381138,0,2622,896,799181,3,33845,222306,192,128,128,2
35,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1444866187,1444876501,1531382034,1531599922,0,928,928,799182,1,10314,217888,192,128,128,2
203,1,"[192, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1445111794,1445171440,1531600850,1532504336,0,2401,865,799183,2,23751,901950,192,128,128,2
0,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1445620152,1445635673,1532505201,1533093360,0,960,960,799185,1,15521,588159,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,14495514624.0,56770560.0,1445863136,1445879076,1533094320,1533723151,32768,928,928,799186,1,15940,628831,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1445910726,1445920817,1533724079,1534614925,0,833,833,799190,1,10091,890846,192,128,128,2
166,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1446097649,1446110402,1534615758,1535218893,0,1024,1024,799191,1,12753,603135,192,128,128,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14495514624.0,85082112.0,1446327538,1446362533,1535219917,1535882284,49152,1120,1120,799192,1,34995,662367,192,128,128,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1446406958,1446420495,1535883404,1536107883,0,897,897,799196,1,13537,224479,192,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749120.0,1446869052,1446889842,1536108780,1536331275,0,961,961,799198,1,20790,222495,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37749120.0,1447112724,1447396374,1536332236,1536560779,0,2751,896,799199,3,34406,226688,192,128,128,2
35,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1447510463,1447520562,1536561675,1536779595,0,896,896,799200,1,10099,217920,192,128,128,2
0,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1447892141,1447906954,1536780491,1537368810,0,960,960,799202,1,14813,588319,192,128,128,2
203,1,"[192, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1448218750,1448389994,1537369770,1537810633,0,3488,896,799204,3,37500,438271,192,128,128,2
203,1,"[192, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1448656005,1448707131,1537811529,1538298793,0,2144,864,799205,2,22693,485984,192,128,128,2
0,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1449161930,1449177571,1538299657,1538462728,0,992,992,799207,1,15641,163071,192,128,128,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,14495514624.0,28901376.0,1449411595,1449427680,1538463720,1538991752,32768,1056,1056,799208,1,16085,528032,192,128,128,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1449458908,1449468868,1538992808,1539440807,0,832,832,799212,1,9960,447999,192,128,128,2
166,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1449646328,1449659128,1539441639,1539744391,0,960,960,799213,1,12800,302752,192,128,128,2
201,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,14495514624.0,43057152.0,1449894684,1449917523,1539745351,1540213990,49152,1056,1056,799214,1,22839,468639,192,128,128,2
201,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1449963397,1449977399,1540215046,1540330662,0,1056,1056,799218,1,14002,115616,192,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18875136.0,1450421029,1450441564,1540331718,1540445318,0,928,928,799220,1,20535,113600,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874752.0,1450663497,1451118945,1540446246,1540567397,0,2881,1024,799221,3,40367,119294,192,128,128,2
35,1,"[2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1451231825,1451242171,1540568421,1540678885,0,896,896,799222,1,10346,110464,192,128,128,2
203,1,"[192, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1451472113,1451524108,1540679781,1541169381,0,2400,1088,799223,2,22058,488288,192,128,128,2
0,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1451963699,1451979293,1541170469,1541333733,0,992,992,799225,1,15594,163264,192,128,128,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,14495514624.0,28901376.0,1452213165,1452228921,1541334725,1541860292,32768,1376,1376,799226,1,15756,525567,192,128,128,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1452260842,1452270958,1541861668,1542309251,0,928,928,799230,1,10116,447583,192,128,128,2
166,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1452450532,1452463207,1542310179,1542613091,0,992,992,799231,1,12675,302912,192,128,128,2
201,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,14495514624.0,43057152.0,1452700451,1452720905,1542614083,1543082978,49152,1056,1056,799232,1,20454,468895,192,128,128,2
201,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1452764143,1452777977,1543084034,1543198786,0,864,864,799236,1,13834,114752,192,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18875136.0,1453235991,1453257158,1543199650,1543313026,0,1056,1056,799238,1,21167,113376,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874752.0,1453478900,1453762972,1543314082,1543434914,0,2847,1055,799239,3,34055,119040,192,128,128,2
35,1,"[2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1453877902,1453888424,1543435969,1543547138,0,960,960,799240,1,10522,111169,192,128,128,2
203,1,"[192, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1454116537,1454168661,1543548098,1544036993,0,2592,992,799241,2,22675,487295,192,128,128,2
0,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1454612857,1454627946,1544037985,1544201025,0,863,863,799243,1,15089,163040,192,128,128,2
