op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1321281761,1321295945,1321296141,1321305581,0,53855,53855,1373609,1,14184,9440,32,16,16,1
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1321348805,1321358804,1321359436,1321386444,8448,262333,262333,1373614,1,9999,27008,32,16,16,1
214,1,"[4, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1321634515,1321648520,1321648777,1321657289,0,223133,223133,1373617,1,14005,8512,32,16,16,1
201,1,"[4, 32, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,28901376.0,761856.0,1321865106,1321880295,1321880422,1321911526,16384,801589,801589,1373619,1,15189,31104,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1322694987,1322713280,1322713115,1322718619,0,160798,160798,1373630,1,18293,5504,32,16,16,1
21,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1322864996,1322879545,1322879417,1322884089,0,307740,307740,1373631,1,14549,4672,32,16,16,1
0,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1323176454,1323192178,1323191829,1323204086,0,240572,240572,1373632,1,15724,12257,32,16,16,1
201,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,430080.0,1323428565,1323444879,1323444658,1323471378,12800,22432,22432,1373633,1,16314,26720,32,16,16,1
201,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1323481488,1323495801,1323493810,1323503986,0,183229,183229,1373637,1,14313,10176,32,16,16,1
166,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1323673569,1323687172,1323687215,1323692912,0,401307,401307,1373638,1,13603,5697,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,872448.0,1324076822,1324095527,1324094219,1324124330,16384,45791,45791,1373639,1,18705,30111,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1324154663,1324170978,1324170121,1324175241,0,470298,470298,1373643,1,16315,5120,32,16,16,1
21,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1324625418,1324646903,1324645539,1324649636,0,333883,333883,1373644,1,21485,4097,32,16,16,1
0,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1324969063,1324983839,1324983519,1324995551,0,75647,75647,1373645,1,14776,12032,32,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1325058823,1325070955,1325071198,1325081502,0,291132,291132,1373646,1,12132,10304,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1325358155,1325372292,1325372634,1325376698,0,278429,278429,1373649,1,14137,4064,32,16,16,1
229,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1325640880,1325697394,1325655127,1325702806,0,601560,562393,1373651,2,23415,8512,32,16,16,1
201,1,"[4, 32, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",125,64,86704128.0,1081344.0,1326247860,1326265382,1326265199,1326317039,8704,462490,462490,1373655,1,17522,51840,32,16,16,1
23,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1204228.0,1326761423,1326780289,1326779529,1326789097,0,303708,303708,1373664,1,18866,9568,32,16,16,1
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1327077310,1327092928,1327092805,1327099685,0,60927,60927,1373666,1,15618,6880,32,16,16,1
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1327150658,1327159818,1327160612,1327174564,0,44320,44320,1373670,1,9160,13952,32,16,16,1
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1327208891,1327218026,1327218884,1327238499,8448,144031,144031,1373672,1,9135,19615,32,16,16,1
21,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,1872780.0,1327369601,1327382262,1327382530,1327394145,0,218269,218269,1373674,1,12661,11615,32,16,16,1
224,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,2765952.0,1327599672,1327612205,1327612414,1327621694,0,292189,292189,1373675,1,12533,9280,32,16,16,1
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1327899690,1327913811,1327913883,1327923355,0,51231,51231,1373676,1,14121,9472,32,16,16,1
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1327964467,1327973843,1327974586,1328001562,8448,257660,257660,1373681,1,9376,26976,32,16,16,1
214,1,"[4, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1328245309,1328261671,1328259222,1328267638,0,225598,225598,1373684,1,16362,8416,32,16,16,1
201,1,"[4, 32, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,28901376.0,761856.0,1328477393,1328493233,1328493236,1328524083,16384,828150,828150,1373686,1,15840,30847,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1329334070,1329352827,1329352233,1329357833,0,203805,203805,1373697,1,18757,5600,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393344.0,1329546982,1329835784,1329561638,1329840707,0,389083,122078,1373698,3,40067,12064,32,16,16,1
21,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1329950968,1329962426,1329962785,1329967873,0,300348,300348,1373699,1,11458,5088,32,16,16,1
0,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1330252936,1330268460,1330268221,1330280701,0,238269,238269,1373700,1,15524,12480,32,16,16,1
201,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,430080.0,1330502717,1330519377,1330518970,1330545466,12800,23199,23199,1373701,1,16660,26496,32,16,16,1
201,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1330556827,1330568103,1330568665,1330578809,0,176222,176222,1373705,1,11276,10144,32,16,16,1
166,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1330741897,1330755169,1330755031,1330760887,0,412699,412699,1373706,1,13272,5856,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,872448.0,1331155726,1331174954,1331173586,1331203826,16384,46431,46431,1373707,1,19228,30240,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1331234833,1331250433,1331250257,1331255377,0,549433,549433,1373711,1,15600,5120,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393344.0,1331777335,1332075481,1331804810,1332080551,0,385371,121566,1373712,3,52365,11936,32,16,16,1
21,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1332190492,1332201672,1332202117,1332206181,0,468378,468378,1373713,1,11180,4064,32,16,16,1
213,1,"[0, 0]",320,512,0.0,393216.0,1332659288,1332675254,1332674559,1332684639,0,286588,286588,1373727,1,15966,10080,32,16,16,1
0,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1332956949,1332973972,1332971227,1332979708,0,231420,231420,1373728,1,17023,8481,32,16,16,1
201,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,294912.0,1333196383,1333211398,1333211128,1333232536,26624,1249,1249,1373729,1,15015,21408,32,16,16,1
201,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,294912.0,1333213038,1333221394,1333233785,1333238136,0,369148,369148,1373730,1,8356,4351,32,16,16,1
0,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1333591097,1333607911,1333607284,1333614963,0,91072,91072,1373733,1,16814,7679,32,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1333692636,1333706112,1333706035,1333716498,0,316669,316669,1373734,1,13476,10463,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1334018610,1334032784,1334033167,1334037902,0,273629,273629,1373737,1,14174,4735,32,16,16,1
229,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1334297199,1334355002,1334311531,1334360266,0,600792,561241,1373739,2,24425,9184,32,16,16,1
201,1,"[4, 32, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,346816512.0,2217984.0,1334904370,1334921877,1334921507,1335057506,8704,386171,386171,1373743,1,17507,135999,32,16,16,1
23,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,2408452.0,1335425358,1335444226,1335443677,1335458813,0,285084,285084,1373752,1,18868,15136,32,16,16,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1335729055,1335743990,1335743897,1335754041,0,57343,57343,1373754,1,14935,10144,32,16,16,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1335800974,1335810590,1335811384,1335835224,0,33728,33728,1373758,1,9616,23840,32,16,16,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,1335859283,1335868139,1335868952,1335897047,8448,136894,136894,1373760,1,8856,28095,32,16,16,1
21,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992.0,3745560.0,1336020630,1336033204,1336033941,1336053557,0,360732,360732,1373762,1,12574,19616,32,16,16,1
224,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,5531904.0,1336399168,1336414511,1336414289,1336429265,0,289532,289532,1373763,1,15343,14976,32,16,16,1
207,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1336703722,1336718813,1336718797,1336734125,0,47455,47455,1373764,1,15091,15328,32,16,16,1
207,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,1336770806,1336780769,1336781580,1336821643,8448,245245,245245,1373769,1,9963,40063,32,16,16,1
214,1,"[4, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1337052805,1337066592,1337066888,1337081800,0,224445,224445,1373772,1,13787,14912,32,16,16,1
201,1,"[4, 32, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,115605504.0,1542144.0,1337293409,1337308992,1337306245,1337373572,8704,613881,613881,1373774,1,15583,67327,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1337970937,1337987775,1337987453,1337992893,0,195710,195710,1373785,1,16838,5440,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,1338174762,1338459293,1338188603,1338464087,0,386491,122974,1373786,3,38536,11967,32,16,16,1
21,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1338575547,1338586670,1338587061,1338591286,0,292220,292220,1373787,1,11123,4225,32,16,16,1
0,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1338869279,1338883664,1338883506,1338891506,0,249181,249181,1373788,1,14385,8000,32,16,16,1
201,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,37748736.0,344064.0,1339124007,1339140843,1339140687,1339172174,16384,16512,16512,1373789,1,16836,31487,32,16,16,1
201,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1339177402,1339188463,1339188686,1339196174,0,181342,181342,1373793,1,11061,7488,32,16,16,1
166,1,"[4, 32, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1339364459,1339377523,1339377516,1339381996,0,407803,407803,1373794,1,13064,4480,32,16,16,1
201,1,"[4, 32, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,565248.0,1339772112,1339790795,1339789799,1339823270,26624,44224,44224,1373795,1,18683,33471,32,16,16,1
201,1,"[4, 32, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1339851969,1339868049,1339867494,1339872581,0,542362,542362,1373799,1,16080,5087,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,1340384760,1340688895,1340414943,1340693883,0,392091,124831,1373800,3,55891,11680,32,16,16,1
21,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1340806808,1340818299,1340818714,1340822394,0,298748,298748,1373801,1,11491,3680,32,16,16,1
0,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1341106643,1341121243,1341121142,1341129078,0,80927,80927,1373802,1,14600,7936,32,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1341197755,1341209827,1341210005,1341220565,0,288220,288220,1373803,1,12072,10560,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1341494341,1341508312,1341508785,1341513457,0,275356,275356,1373806,1,13971,4672,32,16,16,1
229,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1341774766,1341831735,1341788813,1341835405,0,597880,560569,1373808,2,23968,9281,32,16,16,1
201,1,"[4, 32, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,346816512.0,2217984.0,1342378487,1342396416,1342395974,1342531620,8704,378204,378204,1373812,1,17929,135646,32,16,16,1
23,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,2408452.0,1342891799,1342910359,1342909824,1342925055,0,449627,449627,1373821,1,18560,15231,32,16,16,1
