op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 32, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,1841421062,1841433090,2073038200,2073103576,0,544,544,105127,1,12028,65376,32,128,128,3
203,1,"[32, 32, 30, 30, 128, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,1841691244,1841742430,2073104120,2075561916,18688,1344,736,105128,2,22317,2457188,32,128,128,3
152,1,"[8, 32, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,1841962640,1841974266,2075562652,2075816921,0,640,640,105129,1,11626,254269,32,128,128,3
203,1,"[32, 32, 30, 30, 128, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,1842240691,1842291373,2075817561,2093584272,18688,1344,640,105130,2,21631,17766007,32,128,128,3
152,1,"[8, 32, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,1842506737,1842518461,2093584912,2093841101,0,640,640,105131,1,11724,256189,32,128,128,3
213,1,"[8, 32, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,117964800.0,1842633891,1842645395,2093841741,2094361959,0,608,608,105132,1,11504,520218,32,128,128,3
183,1,"[8, 32, 256, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,1842862256,1842873917,2094362567,2094752195,0,768,768,105133,1,11661,389628,32,128,128,3
203,1,"[32, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,1843088272,1843142730,2094752963,2095284572,4352,1633,641,105134,2,22294,530617,32,128,128,3
152,1,"[8, 32, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,1843361649,1843373120,2095285213,2095292445,0,608,608,105135,1,11471,7232,32,128,128,3
203,1,"[32, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,1843629637,1843679772,2095293053,2095932533,18688,2112,704,105136,2,21537,638072,32,128,128,3
152,1,"[8, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,1843896196,1843907425,2095933237,2095998677,0,736,736,105137,1,11229,65440,32,128,128,3
203,1,"[32, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,1844172258,1844221978,2095999413,2100656704,18688,1664,640,105138,2,21386,4656267,32,128,128,3
152,1,"[8, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,1844573319,1844589931,2100657344,2100723423,0,608,608,105139,1,16612,66079,32,128,128,3
213,1,"[8, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29491200.0,1844715779,1844727838,2100724031,2100853918,0,607,607,105140,1,12059,129887,32,128,128,3
203,1,"[32, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,0.0,0.0,1844980012,1845031067,2100854525,2101896306,4352,1344,640,105141,2,22451,1041077,32,128,128,3
152,1,"[8, 32, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,5529600.0,1845255932,1845267935,2101896946,2101906226,0,576,576,105142,1,12003,9280,32,128,128,3
203,1,"[32, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,0.0,0.0,1845523570,1845573872,2101906802,2102870119,18688,1632,640,105143,2,21995,962325,32,128,128,3
152,1,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,1845785814,1845799703,2102870759,2102968582,0,608,608,105144,1,13889,97823,32,128,128,3
203,1,"[32, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,0.0,0.0,1846062542,1846112562,2102969190,2109951895,18688,1536,608,105145,2,21658,6981777,32,128,128,3
152,1,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,1846333103,1846344669,2109952503,2110049877,0,641,641,105146,1,11566,97374,32,128,128,3
213,1,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,44236800.0,1846461302,1846472448,2110050518,2110247219,0,672,672,105147,1,11146,196701,32,128,128,3
203,1,"[32, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,0.0,0.0,1846719916,1846770136,2110247891,2111783138,4352,1280,640,105148,2,21301,1534607,32,128,128,3
152,1,"[8, 32, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,5529600.0,1846987227,1847001154,2111783778,2111792994,0,608,608,105149,1,13927,9216,32,128,128,3
203,1,"[32, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,0.0,0.0,1847258945,1847309068,2111793602,2112750711,18688,2240,640,105150,2,21691,955509,32,128,128,3
152,1,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,1847528200,1847539734,2112751351,2112848662,0,608,608,105151,1,11534,97311,32,128,128,3
203,1,"[32, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,0.0,0.0,1847801901,1847851941,2112849270,2119770056,18688,1599,639,105152,2,21613,6919826,32,128,128,3
152,1,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,1848067942,1848078952,2119770695,2119867526,0,640,640,105153,1,11010,96831,32,128,128,3
213,1,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,44236800.0,1848197074,1848208077,2119868166,2120064708,0,608,608,105154,1,11003,196542,32,128,128,3
203,1,"[32, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,1848445800,1848499040,2120065316,2121607858,4352,1377,737,105155,2,21510,1541902,32,128,128,3
152,1,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,1848716675,1848727639,2121608595,2121621939,0,607,607,105156,1,10964,13344,32,128,128,3
203,1,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,1848983390,1849045583,2121622546,2125033772,20736,2144,576,105157,3,30740,3409658,32,128,128,3
152,1,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1849273567,1849285272,2125034348,2125163306,0,576,576,105158,1,11705,128958,32,128,128,3
203,1,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,1849554418,1849605419,2125163882,2134407074,18688,1600,608,105159,2,22469,9242200,32,128,128,3
152,1,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1849824703,1849836095,2134407682,2134535616,0,672,672,105160,1,11392,127934,32,128,128,3
213,1,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,58982400.0,1849951098,1849962333,2134536288,2134796221,0,640,640,105161,1,11235,259933,32,128,128,3
183,1,"[8, 32, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,1850181798,1850193776,2134796861,2135013499,0,576,576,105162,1,11978,216638,32,128,128,3
203,1,"[32, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1850405613,1850468151,2135014075,2136361772,12544,2399,704,105163,3,30426,1346002,32,128,128,3
152,1,"[8, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,1850690423,1850701797,2136362476,2136367052,0,671,671,105164,1,11374,4576,32,128,128,3
203,1,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1850952237,1851003074,2136367723,2136621481,4352,1312,576,105165,2,22354,253022,32,128,128,3
152,1,"[8, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,1851366159,1851380391,2136622057,2136632712,0,673,673,105166,1,14232,10655,32,128,128,3
203,1,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,1851639879,1851692051,2136633385,2138935150,10496,1409,673,105167,2,23358,2301029,32,128,128,3
152,1,"[8, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,1851910672,1851922384,2138935823,2138946094,0,608,608,105168,1,11712,10271,32,128,128,3
213,1,"[8, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12845056.0,1852038815,1852049981,2138946702,2139006382,0,544,544,105169,1,11166,59680,32,128,128,3
212,1,"[8, 32, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4014080.0,12845056.0,1852208976,1852220723,2139006926,2139088460,0,704,704,105170,1,11747,81534,32,128,128,3
203,1,"[32, 512, 7, 7, 218, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1336,256,0.0,0.0,1852461081,1852511738,2139089164,2141796974,18688,1568,576,105171,2,21643,2706818,32,128,128,3
152,1,"[8, 32, 218, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",668,128,341824.0,5469184.0,1852724941,1852736638,2141797550,2141806830,0,576,576,105172,1,11697,9280,32,128,128,3
199,1,"[8, 32, 218, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",436,512,0.0,0.0,1852880544,1852892253,2141807406,2141839566,16,704,704,105173,1,11709,32160,32,128,128,3
181,1,"[8, 32, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1853106204,1853235032,2141840270,2141872269,16,324252,321308,105175,5,42115,29055,32,128,128,3
181,2,"[8, 32, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2142183634,2142307148,2142193577,2142317064,0,153566,49887,105175,4,32797,19808,32,128,128,3
199,2,"[8, 32, 218, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1336,128,0.0,0.0,2142359238,2142366985,2142366951,2142377895,0,26688,26688,105173,1,7747,10944,32,128,128,3
152,2,"[8, 32, 218, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",668,128,341824.0,8203776.0,2142397307,2142404373,2142404583,2142438311,0,75647,75647,105172,1,7066,33728,32,128,128,3
203,2,"[32, 512, 7, 7, 218, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,512,0.0,0.0,2142505079,2142631256,2142513958,2146503225,18688,19007,12287,105171,4,30217,3982547,32,128,128,3
212,2,"[8, 32, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,4014080.0,12845056.0,2142747076,2142754936,2146515512,2146592728,0,607,607,105170,1,7860,77216,32,128,128,3
152,2,"[8, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,9633792.0,2142811540,2142819276,2146593335,2146637239,0,672,672,105168,1,7736,43904,32,128,128,3
203,2,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,512,462422016.0,5193728.0,2142893415,2143027165,2146637911,2170560776,20740,25695,16288,105167,4,31032,23913458,32,128,128,3
152,2,"[8, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,9633792.0,2143121527,2143128504,2170577064,2170617959,0,576,576,105166,1,6977,40895,32,128,128,3
203,2,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,512,0.0,0.0,2143200848,2143320226,2170618535,2171252192,18688,24385,18368,105165,4,28418,627640,32,128,128,3
152,2,"[8, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,2408448.0,2143435651,2143442567,2171270560,2171276960,0,576,576,105164,1,6916,6400,32,128,128,3
203,2,"[32, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,512,0.0,0.0,2143534256,2143651613,2171277536,2172896878,12544,14656,8864,105163,4,27486,1613550,32,128,128,3
183,2,"[8, 32, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2143756099,2143774454,2172905742,2173435816,0,1280,608,105162,2,12780,529402,32,128,128,3
152,2,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1843200.0,44236800.0,2143833539,2143841663,2173436424,2173619173,0,609,609,105160,1,8124,182749,32,128,128,3
203,2,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,512,2123366400.0,19611648.0,2143915330,2144044289,2173619782,2205257407,20740,26591,16928,105159,4,27218,31627962,32,128,128,3
152,2,"[8, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1843200.0,44236800.0,2144140162,2144147202,2205274335,2205452445,0,640,640,105158,1,7040,178110,32,128,128,3
203,2,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,512,235929600.0,18563072.0,2144217642,2144335133,2205453085,2208429499,20736,64864,58880,105157,4,27801,2970430,32,128,128,3
152,2,"[8, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,11059200.0,2144449687,2144456642,2208488379,2208541658,0,672,672,105156,1,6955,53279,32,128,128,3
203,2,"[32, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,512,353894400.0,26001408.0,2144525710,2144641546,2208542330,2213567873,10496,14272,8704,105155,4,29035,5019975,32,128,128,3
152,2,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,1382400.0,33177600.0,2144768578,2144776268,2213576577,2213706080,0,607,607,105153,1,7690,129503,32,128,128,3
203,2,"[32, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,512,1194393600.0,14487552.0,2144847306,2144965045,2213706687,2233794652,20736,19776,12992,105152,4,27338,20081181,32,128,128,3
152,2,"[8, 32, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,1382400.0,33177600.0,2145058277,2145065141,2233807644,2233938395,0,639,639,105151,1,6864,130751,32,128,128,3
203,2,"[32, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,512,132710400.0,13897728.0,2145133743,2145262912,2233939034,2236467582,20736,49151,43200,105150,4,26763,2522597,32,128,128,3
