op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146752.0,5394147602,5394400828,5394158824,5394405862,0,339645,102847,1472648,3,31406,10240,128,16,16,3
35,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,5394500229,5394508759,5394508709,5394519364,0,269534,269534,1472649,1,8530,10655,128,16,16,3
203,1,"[128, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5394776340,5394790215,5394788898,5395374492,10496,62720,62720,1472650,1,13875,585594,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,5395425770,5395772311,5395437212,5395853367,272,438140,105759,1472651,2,26288,83774,128,16,16,3
159,1,"[8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5395951101,5395959586,5395959126,5396005590,0,185086,185086,1472652,1,8485,46464,128,16,16,3
203,1,"[128, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5396178369,5396191287,5396190676,5396324243,4352,64447,64447,1472654,1,12918,133567,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5396377498,5396720116,5396388690,5396774926,272,571035,241854,1472655,2,26323,57055,128,16,16,3
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5397003674,5397017656,5397016780,5399316309,18688,63007,63007,1472656,1,13982,2299529,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5399367753,5399846246,5399379316,5399978318,272,534202,70303,1472657,2,25581,135103,128,16,16,3
159,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5400035495,5400044191,5400048621,5400143628,0,134303,134303,1472658,1,8696,95007,128,16,16,3
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5400265457,5400278611,5400277931,5400537800,4352,63072,63072,1472660,1,13154,259869,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5400589188,5400928375,5400600872,5400982980,272,460571,135582,1472661,2,23779,57119,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573888.0,5401106094,5401355776,5401118562,5401359680,0,336445,104479,1472662,3,31952,9152,128,16,16,3
35,1,"[8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5401455185,5401464210,5401464159,5401470911,0,273117,273117,1472663,1,9025,6752,128,16,16,3
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5401731388,5401747870,5401744028,5404042437,18688,56767,56767,1472664,1,16482,2298409,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5404088106,5404427119,5404099204,5404559072,272,385691,60895,1472665,2,23596,135072,128,16,16,3
159,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5404606361,5404615632,5404619967,5404714814,0,129983,129983,1472666,1,9271,94847,128,16,16,3
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5404832338,5404848266,5404844797,5405104538,4352,61024,61024,1472668,1,15928,259741,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5405154023,5405496789,5405165562,5405551446,272,455067,126239,1472669,2,23777,57056,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573888.0,5405666198,5405912879,5405677685,5405914514,0,334813,106975,1472670,3,33705,8991,128,16,16,3
35,1,"[8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5406012714,5406021524,5406021489,5406027889,0,271485,271485,1472671,1,8810,6400,128,16,16,3
203,1,"[128, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5406287049,5406300306,5406299374,5408598711,18688,58784,58784,1472672,1,13257,2299337,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5408646386,5408984082,5408657495,5409116402,272,391419,67615,1472673,2,22993,135103,128,16,16,3
159,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5409170548,5409179456,5409184017,5409279376,0,133503,133503,1472674,1,8908,95359,128,16,16,3
203,1,"[128, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5409400508,5409413476,5409412879,5409673132,4352,55840,55840,1472676,1,12968,260253,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5409717940,5410059107,5409728972,5410113640,272,456956,129695,1472677,2,23344,57407,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573888.0,5410231679,5410478650,5410243335,5410482788,0,335259,104927,1472678,3,31738,9121,128,16,16,3
35,1,"[8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5410578678,5410587725,5410587715,5410594211,0,373340,373340,1472679,1,9047,6496,128,16,16,3
203,1,"[128, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,5410953120,5410977901,5410967551,5411462011,4352,61471,60863,1472680,2,22988,493852,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5411512000,5411854724,5411522874,5411986741,272,387099,58047,1472681,2,22655,134815,128,16,16,3
159,1,"[8, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5412036958,5412045143,5412044788,5412069460,0,212638,212638,1472682,1,8185,24672,128,16,16,3
203,1,"[128, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,5412269231,5412292038,5412282098,5412803661,12544,64671,56863,1472684,2,21139,513755,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,5412849654,5413197575,5412860524,5413252072,272,530139,195646,1472685,2,25754,57055,128,16,16,3
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5413434363,5413448564,5413447718,5414971671,12544,60864,60864,1472686,1,14201,1523953,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,5415021525,5415361411,5415032535,5415543921,272,331452,5152,1472687,2,23370,185086,128,16,16,3
159,1,"[8, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5415539785,5415547871,5415549073,5415582225,0,198398,198398,1472688,1,8086,33152,128,16,16,3
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5415768581,5415789344,5415780623,5416469320,12544,67103,60223,1472690,2,19312,681817,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,5416518900,5416876762,5416529543,5416931203,272,480924,136319,1472691,2,22883,57055,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,525312.0,5417055471,5417329729,5417067522,5417332735,0,362557,105279,1472692,3,32796,7935,128,16,16,3
35,1,"[8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,5417428824,5417438040,5417438014,5417442622,0,230462,230462,1472693,1,9216,4608,128,16,16,3
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5417660247,5417673894,5417673084,5419195661,12544,56863,56863,1472694,1,13647,1522577,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,5419241351,5419578617,5419252524,5419761223,272,328669,5184,1472695,2,23320,185214,128,16,16,3
159,1,"[8, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5419757015,5419765225,5419766407,5419799399,0,201214,201214,1472696,1,8210,32992,128,16,16,3
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5419988329,5420008767,5420000613,5420688222,12544,62912,56639,1472698,2,19214,681336,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,5420734661,5421069522,5420744861,5421124089,272,454908,132703,1472699,2,21707,57023,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,525312.0,5421245330,5421491346,5421256792,5421494421,0,335741,106047,1472700,3,33851,7935,128,16,16,3
35,1,"[8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,5421591398,5421600449,5421600468,5421605140,0,369085,369085,1472701,1,9051,4672,128,16,16,3
203,1,"[128, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5421960172,5421975136,5421974225,5423496865,12544,62304,62304,1472702,1,14964,1522640,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,5423547839,5423893452,5423559169,5424075867,272,341758,10081,1472703,2,23900,185021,128,16,16,3
159,1,"[8, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5424077778,5424086280,5424085948,5424119227,0,199422,199422,1472704,1,8502,33279,128,16,16,3
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5424306286,5424326576,5424318649,5425005906,12544,68031,61983,1472706,2,18995,681209,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,5425058166,5425404902,5425067889,5425459406,272,460954,126366,1472707,2,21991,56929,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,525312.0,5425574443,5425818661,5425585772,5425821674,0,331997,103999,1472708,3,31459,7904,128,16,16,3
35,1,"[8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,5425916517,5425925513,5425925673,5425929897,0,233853,233853,1472709,1,8996,4224,128,16,16,3
203,1,"[128, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5426151343,5426164569,5426163750,5426345189,12544,63935,63935,1472710,1,13226,181439,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,5426397999,5426738623,5426409124,5426921471,272,333725,6432,1472711,2,23333,185054,128,16,16,3
159,1,"[8, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5426918995,5426927661,5426927903,5426964286,0,153503,153503,1472712,1,8666,36383,128,16,16,3
203,1,"[128, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,5427106129,5427118747,5427117789,5427124605,0,170718,170718,1472714,1,12618,6816,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,5427285026,5427615149,5427295323,5427797590,272,321245,3968,1472715,2,21856,184990,128,16,16,3
159,1,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,5427793403,5427801450,5427801558,5427812790,0,164190,164190,1472716,1,8047,11232,128,16,16,3
199,1,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,5427966311,5427978058,5427976980,5427985780,16,221086,221086,1472718,1,11747,8800,128,16,16,3
203,1,"[128, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,5428194600,5428253094,5428206866,5428889323,12544,4288,3360,1472719,2,25223,681529,128,16,16,3
159,1,"[8, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5428451546,5428458969,5428892683,5428902091,0,640,640,1472720,1,7423,9408,128,16,16,3
203,1,"[128, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,5428683034,5428732835,5428902731,5428918091,4352,1440,704,1472722,2,20916,14624,128,16,16,3
156,1,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,524288.0,5428893629,5428904710,5428918795,5428931147,0,106367,106367,1472723,1,11081,12352,128,16,16,3
23,1,"[8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,5429027546,5429037823,5429037514,5429040714,0,253309,253309,1472724,1,10277,3200,128,16,16,3
203,1,"[128, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5429280854,5429301268,5429294023,5429981728,12544,62976,57376,1472725,2,19159,682105,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,5430028585,5430365670,5430039104,5430471387,272,486810,162974,1472726,2,22424,108447,128,16,16,3
203,1,"[128, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,5430621622,5430637741,5430634361,5430727193,4352,108959,108959,1472727,1,16119,92832,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,5430824606,5431306373,5430836152,5431642704,272,472283,4767,1472728,2,25392,339036,128,16,16,3
159,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,5431491615,5431500003,5431647471,5431667311,0,19584,19584,1472729,1,8388,19840,128,16,16,3
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,5431676164,5431687515,5431686895,5431697679,0,166942,166942,1472731,1,11351,10784,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,5431854607,5432197314,5431864621,5432533286,272,335037,4800,1472732,2,22483,338428,128,16,16,3
159,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,5432384840,5432393364,5432538086,5432557894,0,3840,3840,1472733,1,8524,19808,128,16,16,3
199,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,5432550530,5432561908,5432561734,5432572006,16,235838,235838,1472735,1,11378,10272,128,16,16,3
203,1,"[128, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5432795765,5432853490,5432807844,5434169078,12544,10176,3360,1472736,3,26479,1354418,128,16,16,3
159,1,"[8, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5433050956,5433058674,5434172438,5434182486,0,704,704,1472737,1,7718,10048,128,16,16,3
