op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,5373972691,5374000904,5402695433,5404253400,16896,1120,1120,2336271,1,28213,1557967,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,5374035285,5374045566,5404254520,5404535764,0,769,769,2336275,1,10281,281244,16,256,256,1
21,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,5374392755,5374408138,5404536533,5404947536,0,864,864,2336276,1,15383,411003,16,256,256,1
0,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,5374759835,5374772712,5404948400,5405652744,0,1504,1504,2336277,1,12877,704344,16,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,5374835825,5374846886,5405654248,5405662856,0,832,832,2336278,1,11061,8608,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,5375088692,5375101101,5405663688,5405667272,0,896,896,2336281,1,12409,3584,16,256,256,1
229,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5375329577,5375372036,5405668168,5406121987,0,1536,704,2336283,2,19509,452987,16,256,256,1
231,1,"[4, 16, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,512,0.0,0.0,5375498665,5375527665,5406122691,5406869658,0,1664,864,2336284,2,18044,746167,16,256,256,1
214,1,"[4, 16, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,5375854569,5375867092,5406870522,5407207478,0,896,896,2336287,1,12523,336956,16,256,256,1
201,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1839,256,7707033600.0,70295552.0,5376036018,5376060368,5407208374,5408802597,16896,1120,1120,2336289,1,24350,1594223,16,256,256,1
23,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,10035200.0,80281604.0,5376441884,5376457505,5408803717,5409141665,0,864,864,2336298,1,15621,337948,16,256,256,1
207,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,5376690015,5376703936,5409142529,5409485789,0,736,736,2336300,1,13921,343260,16,256,256,1
207,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,5376754318,5376761293,5409486525,5409913048,0,800,800,2336304,1,6975,426523,16,256,256,1
207,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,983449600.0,22148.0,5376801248,5376808949,5409913848,5410615376,8448,1280,1280,2336306,1,7701,701528,16,256,256,1
21,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,15366400.0,122969616.0,5376938177,5376948154,5410616656,5411129419,0,864,864,2336308,1,9977,512763,16,256,256,1
232,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100.0,1200504.0,5377067778,5378534744,5411130283,5411208650,0,26175,864,2336309,16,128114,53056,16,256,256,1
21,1,"[4, 16, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,15366400.0,123891600.0,5378918124,5378931262,5411209514,5411776387,0,833,833,2336310,1,13138,566873,16,256,256,1
224,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,614656000.0,184396800.0,5379381222,5379396009,5411777220,5412374749,0,704,704,2336312,1,14787,597529,16,256,256,1
207,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,122931200.0,5379639488,5379653399,5412375453,5412729817,0,800,800,2336313,1,13911,354364,16,256,256,1
207,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,983449600.0,22148.0,5379697107,5379705650,5412730617,5413413297,8448,896,896,2336318,1,8543,682680,16,256,256,1
214,1,"[4, 1600, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,5379940022,5379954907,5413414193,5413759885,0,832,832,2336321,1,14885,345692,16,256,256,1
201,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2569011200.0,50192384.0,5380135737,5380148043,5413760717,5414448070,12800,768,768,2336323,1,12306,687353,16,256,256,1
214,1,"[4, 16, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,5380592115,5380606483,5414448838,5414785762,0,736,736,2336329,1,14368,336924,16,256,256,1
231,1,"[4, 16, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,512,0.0,0.0,5380743501,5380772094,5414786498,5415526041,0,1568,864,2336331,2,16946,738839,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5380855867,5380863180,5415526905,5415809942,0,736,736,2336336,1,7313,283037,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108928.0,5381046267,5381301870,5415810678,5416099475,0,2336,768,2336337,3,36731,287229,16,256,256,1
21,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,5381403513,5381412278,5416100243,5416509935,0,767,767,2336338,1,8765,409692,16,256,256,1
0,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,5381658430,5381670178,5416510702,5417207303,0,928,928,2336339,1,11748,696601,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,5381853616,5381877969,5417208231,5418940723,16896,864,864,2336340,1,24353,1732492,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,5381904294,5381912018,5418941587,5420056999,0,832,832,2336344,1,7724,1115412,16,256,256,1
166,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,5382055716,5382068979,5420057831,5421181466,0,800,800,2336345,1,13263,1123635,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,5382343599,5382371975,5421182266,5422721161,16896,832,832,2336346,1,28376,1538895,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,5382405052,5382415633,5422721993,5423004102,0,704,704,2336350,1,10581,282109,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108928.0,5382818909,5383144142,5423004806,5423293443,0,2463,895,2336351,3,52235,287069,16,256,256,1
21,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,5383244122,5383253103,5423294338,5423703038,0,276925,276925,2336352,1,8981,408700,16,256,256,1
213,1,"[0, 0]",320,512,0.0,67108864.0,5383622056,5383636780,5423979963,5424308599,0,736,736,2336366,1,14724,328636,16,256,256,1
0,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5383880261,5383892667,5424309335,5424586228,0,864,864,2336367,1,12406,276893,16,256,256,1
201,1,"[4, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,37879808.0,5384079383,5384092732,5424587092,5425369355,12800,832,832,2336368,1,13349,782263,16,256,256,1
0,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5384384359,5384398339,5425370187,5425572969,0,800,800,2336372,1,13980,202782,16,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,5384459668,5384470944,5425573769,5425583337,0,736,736,2336373,1,11276,9568,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,5384729221,5384753234,5425584073,5425588009,0,704,704,2336376,1,24013,3936,16,256,256,1
229,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5384980554,5385022009,5425588713,5425819942,0,1568,832,2336378,2,18480,230493,16,256,256,1
214,1,"[4, 16, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,5385496069,5385511076,5425820774,5425991556,0,801,801,2336381,1,15007,170782,16,256,256,1
201,1,"[4, 400, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1842,128,7707033600.0,35319808.0,5385682067,5385707714,5425992357,5427434100,12800,832,832,2336383,1,25647,1441743,16,256,256,1
23,1,"[4, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,5017600.0,40140804.0,5386087872,5386103406,5427434932,5427607122,0,736,736,2336392,1,15534,172190,16,256,256,1
207,1,"[4, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,40140800.0,5386334681,5386350583,5427607858,5427782608,0,736,736,2336394,1,15902,174750,16,256,256,1
207,1,"[4, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,40140800.0,5386399661,5386406854,5427783344,5428001422,0,896,896,2336398,1,7193,218078,16,256,256,1
207,1,"[4, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800.0,22148.0,5386445927,5386452944,5428002318,5428356202,8448,832,832,2336400,1,7017,353884,16,256,256,1
21,1,"[4, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,7683200.0,61542432.0,5386581680,5386591604,5428357034,5428616007,0,800,800,2336402,1,9924,258973,16,256,256,1
224,1,"[4, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000.0,92198400.0,5386788513,5386799522,5428616807,5428917508,0,768,768,2336403,1,11009,300701,16,256,256,1
207,1,"[4, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,61465600.0,5387041760,5387054329,5428918276,5429096417,0,897,897,2336404,1,12569,178141,16,256,256,1
207,1,"[4, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800.0,22148.0,5387094635,5387101987,5429097314,5429449758,8448,864,864,2336409,1,7352,352444,16,256,256,1
214,1,"[4, 400, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,5387338550,5387350700,5429450622,5429619420,0,768,768,2336412,1,12150,168798,16,256,256,1
201,1,"[4, 400, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",614,128,2569011200.0,25153536.0,5387529404,5387541738,5429620188,5430125878,12800,736,736,2336414,1,12334,505690,16,256,256,1
214,1,"[4, 16, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,5387983555,5387998470,5430126614,5430297716,0,832,832,2336420,1,14915,171102,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5388079579,5388089077,5430298548,5430441939,0,736,736,2336426,1,9498,143391,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554496.0,5388269465,5388511922,5430442675,5430592209,0,2527,896,2336427,3,31660,147903,16,256,256,1
21,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,5388609638,5388618289,5430593105,5430798639,0,896,896,2336428,1,8651,205534,16,256,256,1
0,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5388861799,5388873803,5430799535,5431002700,0,832,832,2336429,1,12004,203165,16,256,256,1
201,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,5389054584,5389079460,5431003532,5432599354,16896,864,864,2336430,1,24876,1595822,16,256,256,1
201,1,"[4, 16, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,5389105423,5389113510,5432600218,5433158228,0,768,768,2336434,1,8087,558010,16,256,256,1
166,1,"[4, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5389253886,5389264513,5433158996,5433719214,0,864,864,2336435,1,10627,560218,16,256,256,1
