op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,692071510,692081502,692082288,692086416,0,116158,116158,179168,1,9992,4128,8,256,256,1
23,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194816.0,692192743,692204025,692202574,692221389,0,225787,225787,179169,1,11282,18815,8,256,256,1
203,1,"[8, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,4195328.0,692433858,692454963,692447176,692498216,5376,163100,157980,179170,2,18962,45920,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,8388608.0,692645314,692967142,692656196,693005917,144,525269,218331,179171,2,21195,42783,8,256,256,1
203,1,"[8, 16, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,75497472.0,11538944.0,693211143,693232081,693224248,693342134,5376,91679,86335,179172,2,18866,112542,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,693417535,693735533,693428469,693868747,144,393497,90207,179173,2,21251,136988,8,256,256,1
152,1,"[4, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,693947142,693958343,693958954,694037064,0,102558,102558,179174,1,11201,78110,8,256,256,1
203,1,"[8, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,694127178,694138716,694139622,694238244,0,65182,65182,179175,1,11538,98622,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,694292796,694605816,694303426,694634908,144,494549,195899,179176,2,20912,32832,8,256,256,1
152,1,"[4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,694819039,694830078,694830807,694842711,0,208572,208572,179177,1,11039,11904,8,256,256,1
203,1,"[8, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,695038291,695053119,695051283,695094386,2304,147293,147293,179178,1,14828,43103,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,695230131,695548291,695241679,695566633,144,537653,234459,179179,2,22371,21760,8,256,256,1
203,1,"[8, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,34603008.0,3678464.0,695787766,695809252,695801092,695851939,5376,159709,154044,179180,2,19563,45182,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,695994987,696316853,696005983,696355416,144,638195,330649,179181,2,21173,41887,8,256,256,1
152,1,"[4, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,696671804,696685757,696686065,696700753,0,174749,174749,179182,1,13953,14688,8,256,256,1
203,1,"[8, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,696862786,696875149,696875502,696976236,0,66238,66238,179183,1,12363,100734,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,11534336.0,697031801,697344200,697042474,697383587,144,497270,198716,179184,2,21108,42559,8,256,256,1
152,1,"[4, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,5767168.0,697570195,697581719,697582303,697597951,0,208347,208347,179185,1,11524,15648,8,256,256,1
203,1,"[8, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,697793371,697806138,697806298,697857049,2304,141501,141501,179186,1,12767,50751,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,697987324,698317118,697998550,698335216,144,419704,104478,179187,2,22273,21440,8,256,256,1
35,1,"[4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,698428372,698438771,698439694,698448238,0,229787,229787,179188,1,10399,8544,8,256,256,1
203,1,"[8, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,37748736.0,3941376.0,698665246,698685943,698678025,698728839,5376,164381,159037,179189,2,18743,45470,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,698877089,699198146,698887876,699238397,144,454007,147069,179190,2,21560,43583,8,256,256,1
243,1,"[4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,699366147,699375032,699385466,699408698,0,146684,146684,179191,1,8885,23232,8,256,256,1
203,1,"[8, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,699544092,699554952,699555382,699623541,0,102782,102782,179193,1,10860,68159,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,699715787,700048267,699726323,700069196,144,476374,157725,179194,2,20915,24224,8,256,256,1
243,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,700218853,700226498,700226921,700233865,0,159132,159132,179195,1,7645,6944,8,256,256,1
199,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,700381981,700392345,700392997,700404229,16,219068,219068,179197,1,10364,11232,8,256,256,1
203,1,"[8, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,700611114,700660568,700623297,700668160,2304,272059,253595,179198,2,19503,26399,8,256,256,1
152,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,700910307,700923954,700921755,700925947,0,221755,221755,179199,1,13647,4192,8,256,256,1
203,1,"[8, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,701135217,701181436,701147702,701188341,2304,178812,154525,179200,2,19484,16352,8,256,256,1
244,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,701332083,701342027,701342866,701347026,0,116670,116670,179201,1,9944,4160,8,256,256,1
23,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1575936.0,701453300,701463106,701463696,701474095,0,202428,202428,179202,1,9806,10399,8,256,256,1
203,1,"[8, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,701663948,701675740,701676523,701710602,2304,155517,155517,179203,1,11792,34079,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,701855143,702179356,701866119,702192480,144,548246,238236,179204,2,23772,16351,8,256,256,1
203,1,"[8, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,2332160.0,702417382,702437891,702430716,702481051,5376,162877,158621,179205,2,18437,46079,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,702628833,703092107,702639672,703126125,144,599668,150525,179206,2,22452,37310,8,256,256,1
243,1,"[4, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,703267114,703275513,703276650,703288138,0,168445,168445,179207,1,8399,11488,8,256,256,1
203,1,"[8, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,703445601,703456175,703456583,703606275,0,54911,54911,179209,1,10574,149692,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,703650384,703968235,703661186,704002428,144,445238,141468,179210,2,21171,37472,8,256,256,1
243,1,"[4, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,704134435,704142914,704143896,704155032,0,139581,139581,179211,1,8479,11136,8,256,256,1
199,1,"[4, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,704283443,704293800,704294613,704311573,16,212060,212060,179213,1,10357,16960,8,256,256,1
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,704510488,704568582,704523633,704574384,4608,259353,252538,179214,3,28474,43936,8,256,256,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,704814845,704826202,704826922,704831018,0,218396,218396,179215,1,11357,4096,8,256,256,1
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,705036658,705082828,705049414,705090085,2304,173404,155165,179216,2,19624,22432,8,256,256,1
244,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,705234332,705244415,705245250,705249506,0,115166,115166,179217,1,10083,4256,8,256,256,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,3939840.0,705354379,705363598,705364672,705382847,0,192892,192892,179218,1,9219,18175,8,256,256,1
203,1,"[8, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,705563235,705575188,705575739,705644058,2304,125309,125309,179219,1,11953,68319,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,705758290,706079425,705769367,706092689,144,416183,109789,179220,2,21298,16928,8,256,256,1
35,1,"[4, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,706191145,706201479,706202478,706209038,0,227835,227835,179221,1,10334,6560,8,256,256,1
203,1,"[8, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,2332160.0,706424173,706444731,706436873,706487656,5376,165149,160061,179222,2,18535,45695,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,706637189,706959098,706647717,706992670,144,450423,142365,179223,2,20673,36895,8,256,256,1
243,1,"[4, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,707126033,707134571,707135035,707146363,0,163996,163996,179224,1,8538,11328,8,256,256,1
203,1,"[8, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,707299119,707309960,707310359,707459828,0,58207,58207,179226,1,10841,149469,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,707507342,707825334,707518035,707859180,144,444471,140445,179227,2,20753,37119,8,256,256,1
243,1,"[4, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,707990797,707998882,707999625,708011145,0,140989,140989,179228,1,8085,11520,8,256,256,1
199,1,"[4, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,708141330,708151257,708152134,708169478,16,211708,211708,179230,1,9927,17344,8,256,256,1
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,708368137,708424248,708381186,708431393,4608,258394,252314,179231,3,25904,44127,8,256,256,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,708671990,708683059,708683707,708687867,0,218940,218940,179232,1,11069,4160,8,256,256,1
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,708894437,708940800,708906807,708947862,2304,174429,156029,179233,2,19492,22655,8,256,256,1
244,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,709093110,709103362,709103891,709108147,0,118845,118845,179234,1,10252,4256,8,256,256,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,3939840.0,709216758,709226123,709226992,709245232,0,336249,336249,179235,1,9365,18240,8,256,256,1
203,1,"[8, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,709567475,709580769,709581481,709649575,2304,127550,127550,179236,1,13294,68094,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,709765516,710086436,709777125,710099486,144,416152,110590,179237,2,22161,16799,8,256,256,1
35,1,"[4, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,710198480,710209059,710210076,710216604,0,234267,234267,179238,1,10579,6528,8,256,256,1
203,1,"[8, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,19660800.0,1329920.0,710437881,710458689,710450871,710490806,16384,172605,167581,179239,2,19046,34911,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,710647564,710970082,710658387,710991148,144,464822,156381,179240,2,20813,24320,8,256,256,1
243,1,"[4, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,711139277,711147140,711147529,711155049,0,171868,171868,179241,1,7863,7520,8,256,256,1
203,1,"[8, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,711315404,711326615,711326917,711403747,0,91166,91166,179243,1,11211,76830,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,711484776,711798959,711494913,711819643,144,453208,152573,179244,2,20190,24095,8,256,256,1
243,1,"[4, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,711964085,711971673,711972216,711979672,0,149597,149597,179245,1,7588,7456,8,256,256,1
199,1,"[4, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,712117854,712128114,712129269,712140789,16,202107,202107,179247,1,10260,11520,8,256,256,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,712330329,712384402,712342896,712391887,2304,266426,246811,179248,2,20029,29376,8,256,256,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,712626823,712637634,712638698,712642890,0,215836,215836,179249,1,10811,4192,8,256,256,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,712846293,712891444,712858726,712898405,2304,177723,155324,179250,2,19465,17280,8,256,256,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,713043254,713055473,713053729,713058081,0,120318,120318,179251,1,12219,4352,8,256,256,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,1969920.0,713168336,713177503,713178399,713189887,0,199324,199324,179252,1,9167,11488,8,256,256,1
203,1,"[8, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,713376636,713388651,713389211,713427770,2304,152989,152989,179253,1,12015,38559,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,713569377,713890437,713580759,713904688,144,548020,241755,179254,2,21263,17664,8,256,256,1
203,1,"[8, 48, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,28311552.0,1600512.0,714133304,714153628,714146443,714200906,16384,152925,148733,179255,2,18490,50271,8,256,256,1
