op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,709464529,709475106,709474760,709478248,0,117534,117534,291896,1,10577,3488,32,32,32,3
23,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,528384.0,709585966,709595619,709595782,709599430,0,210013,210013,291897,1,9653,3648,32,32,32,3
203,1,"[32, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,709796889,709809742,709809443,709868386,12544,132446,132446,291898,1,12853,58943,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,1048576.0,709990075,710307417,710000832,710329914,272,523864,220029,291899,2,22901,25247,32,32,32,3
203,1,"[32, 16, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,710537273,710550293,710549943,710609174,12544,132382,132382,291900,1,13020,59231,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,710730125,711053618,710741556,711095054,272,493976,184765,291901,2,23314,44287,32,32,32,3
152,1,"[8, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,711268319,711280217,711279819,711286411,0,170525,170525,291902,1,11898,6592,32,32,32,3
203,1,"[32, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,711445526,711457212,711456936,711465704,0,155709,155709,291903,1,11686,8768,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,711611454,711927025,711621413,711962016,272,491128,188093,291904,2,24137,37568,32,32,32,3
152,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,712138724,712150380,712150109,712153853,0,215004,215004,291905,1,11656,3744,32,32,32,3
203,1,"[32, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,712356831,712369128,712368857,712598902,12544,58943,58943,291906,1,12297,230045,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,712647096,712972159,712657845,712986607,272,531384,219741,291907,2,22563,17119,32,32,32,3
203,1,"[32, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,713193480,713206815,713206348,713289386,12544,104799,104799,291908,1,13335,83038,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,713383283,713705601,713394185,713741667,272,630678,321947,291909,2,22997,38751,32,32,32,3
152,1,"[8, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,720896.0,714050181,714064290,714063614,714067838,0,184765,184765,291910,1,14109,4224,32,32,32,3
203,1,"[32, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,714240510,714252949,714252603,714265051,0,162237,162237,291911,1,12439,12448,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,714416737,714736537,714427288,714778643,272,491959,185468,291912,2,22324,44864,32,32,32,3
152,1,"[8, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,720896.0,714952700,714964512,714964111,714968239,0,214685,214685,291913,1,11812,4128,32,32,32,3
203,1,"[32, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,715170416,715183294,715182924,715462119,12544,59743,59743,291914,1,12878,279195,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,715510102,715846060,715521862,715860417,272,438425,116830,291915,2,24086,16960,32,32,32,3
35,1,"[8, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,715966158,715977276,715977247,715980063,0,227612,227612,291916,1,11118,2816,32,32,32,3
203,1,"[32, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,716195288,716208133,716207675,716290682,12544,115870,115870,291917,1,12845,83007,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,716395085,716731730,716406552,716767826,272,476601,154110,291918,2,23716,38783,32,32,32,3
243,1,"[8, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,716913058,716922045,716921936,716928111,0,178494,178494,291919,1,8987,6175,32,32,32,3
203,1,"[32, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,717095634,717107348,717106605,717121388,0,160414,160414,291921,1,11714,14783,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,717271979,717603361,717281802,717643972,272,473945,154942,291922,2,21942,43167,32,32,32,3
243,1,"[8, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,717790792,717799306,717798914,717802625,0,159742,159742,291923,1,8514,3711,32,32,32,3
199,1,"[8, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,717951040,717962462,717962367,717969151,16,221148,221148,291925,1,11422,6784,32,32,32,3
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,718177573,718228952,718190299,718240059,4352,277211,276123,291926,2,21656,48672,32,32,32,3
152,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,718504251,718516573,718516182,718519094,0,234844,234844,291927,1,12322,2912,32,32,32,3
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,718741381,718793199,718753938,718794225,4352,197148,175485,291928,2,23755,18624,32,32,32,3
244,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,718958795,718969906,718969710,718973134,0,125982,125982,291929,1,11111,3424,32,32,32,3
23,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,221184.0,719089142,719099016,719099116,719102476,0,219325,219325,291930,1,9874,3360,32,32,32,3
203,1,"[32, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,719308985,719322124,719321801,719366792,4352,156126,156126,291931,1,13139,44991,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,719511872,719854149,719522918,719868288,272,559382,231100,291932,2,23721,17088,32,32,32,3
203,1,"[32, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,720086616,720099844,720099388,720232858,12544,64127,64127,291933,1,13228,133470,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,720284570,720766337,720296985,720834480,272,590102,123646,291934,2,26212,71039,32,32,32,3
243,1,"[8, 32, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,720949884,720958749,720958126,720963118,0,193789,193789,291935,1,8865,4992,32,32,32,3
203,1,"[32, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,721145492,721157286,721156907,721169547,0,154621,154621,291937,1,11794,12640,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,721314234,721631697,721324168,721715298,272,396794,91871,291938,2,21234,86207,32,32,32,3
243,1,"[8, 32, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,721799227,721807479,721807169,721812128,0,149982,149982,291939,1,8252,4959,32,32,32,3
199,1,"[8, 32, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,721951813,721962193,721962110,721969758,16,233180,233180,291941,1,10380,7648,32,32,32,3
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,722189707,722247119,722202938,722961966,12544,8352,736,291942,3,27752,751412,32,32,32,3
152,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,722523471,722536000,722962702,722965614,0,832,832,291943,1,12529,2912,32,32,32,3
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,722759551,722811273,722966446,723003085,4352,1568,672,291944,2,21251,35743,32,32,32,3
244,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,722972298,722983188,723003757,723007085,0,103167,103167,291945,1,10890,3328,32,32,32,3
23,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,552960.0,723100085,723110053,723110252,723113803,0,220765,220765,291946,1,9968,3551,32,32,32,3
203,1,"[32, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,723321712,723334856,723334568,723439046,4352,94175,94175,291947,1,13144,104478,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,723522064,723855660,723533221,723870143,272,426777,107166,291948,2,23360,17311,32,32,32,3
35,1,"[8, 32, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,723966787,723977248,723977309,723980061,0,215933,215933,291949,1,10461,2752,32,32,32,3
203,1,"[32, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,724184199,724196295,724195994,724329176,12544,54783,54783,291950,1,12096,133182,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,724373238,724692157,724383959,724760497,272,413049,107582,291951,2,22345,71071,32,32,32,3
243,1,"[8, 32, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,724860221,724868283,724868079,724872975,0,173437,173437,291952,1,8062,4896,32,32,32,3
203,1,"[32, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,725035077,725046619,725046412,725059148,0,152158,152158,291954,1,11542,12736,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,725201839,725515120,725211306,725592643,272,392538,94047,291955,2,23360,82846,32,32,32,3
243,1,"[8, 32, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,725678506,725686849,725686690,725691618,0,148733,148733,291956,1,8343,4928,32,32,32,3
199,1,"[8, 32, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,725830318,725840240,725840351,725847903,16,225981,225981,291958,1,9922,7552,32,32,32,3
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,726061748,726117108,726073884,726832047,12544,7647,704,291959,3,26342,751220,32,32,32,3
152,1,"[8, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,726361095,726372252,726832751,726835695,0,864,864,291960,1,11157,2944,32,32,32,3
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,726620501,726671888,726836559,726873007,4352,1598,767,291961,2,22383,35617,32,32,32,3
244,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,726831136,726842167,726873774,726877103,0,93054,93054,291962,1,11031,3329,32,32,32,3
23,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,552960.0,726959819,726970204,726970157,726973741,0,365562,365562,291963,1,10385,3584,32,32,32,3
203,1,"[32, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,727325347,727339742,727339303,727443653,4352,99007,99007,291964,1,14395,104350,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,727530808,727867037,727542660,727881470,272,428858,107327,291965,2,24654,17279,32,32,32,3
35,1,"[8, 32, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,727977572,727988928,727988797,727991516,0,212797,212797,291966,1,11356,2719,32,32,32,3
203,1,"[32, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,728192289,728204674,728204313,728226361,4352,162365,162365,291967,1,12385,22048,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,491520.0,728377847,728696700,728388726,728733105,272,444664,139293,291968,2,22818,39008,32,32,32,3
243,1,"[8, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,728864419,728872903,728872398,728876078,0,170269,170269,291969,1,8484,3680,32,32,32,3
203,1,"[32, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,729035860,729046656,729046347,729058987,0,152606,152606,291971,1,10796,12640,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,491520.0,729201838,729521924,729211593,729579171,272,423033,114974,291972,2,21396,59519,32,32,32,3
243,1,"[8, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,729686339,729694260,729694145,729697761,0,149277,149277,291973,1,7921,3616,32,32,32,3
199,1,"[8, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,729836403,729846935,729847038,729853278,16,208765,208765,291975,1,10532,6240,32,32,32,3
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,730050022,730097299,730062043,730121562,4352,228188,227356,291976,2,20406,58687,32,32,32,3
152,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,730338111,730351764,730348918,730352150,0,258236,258236,291977,1,13653,3232,32,32,32,3
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,730597725,730648873,730610386,730719856,12544,99615,98815,291978,2,21700,108670,32,32,32,3
244,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,730807851,730818709,730818671,730822062,0,122623,122623,291979,1,10858,3391,32,32,32,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,276480.0,730934687,730944718,730944685,730948013,0,216572,216572,291980,1,10031,3328,32,32,32,3
203,1,"[32, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,731152528,731165083,731164585,731220040,4352,140990,140990,291981,1,12555,55455,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,731350533,731693639,731361030,731718144,272,536728,206621,291982,2,24788,27007,32,32,32,3
203,1,"[32, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,731912561,731925215,731924765,731950237,4352,160413,160413,291983,1,12654,25472,32,32,32,3
