op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,9372270516,9372731119,9372283311,9372733897,0,560408,117886,162763,3,40872,8064,2,64,64,3
35,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,9372841971,9372852186,9372851783,9372855751,0,297628,297628,162764,1,10215,3968,2,64,64,3
203,1,"[2, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,9373139058,9373154107,9373153379,9373351200,4352,65535,65535,162765,1,15049,197821,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,9373404384,9373774210,9373416735,9373792026,272,554520,199549,162766,2,25763,20320,2,64,64,3
159,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,9373982225,9373992117,9373991575,9374022966,0,161566,161566,162767,1,9892,31391,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,9374172450,9374443190,9374184532,9374446128,0,367834,114206,162769,3,34956,7968,2,64,64,3
35,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,9374550560,9374560339,9374560334,9374564174,0,290812,290812,162770,1,9779,3840,2,64,64,3
203,1,"[2, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,9374841336,9374855748,9374854986,9375052743,4352,66495,66495,162771,1,14412,197757,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,9375107206,9375481926,9375119238,9375499777,272,551000,190781,162772,2,25727,20320,2,64,64,3
159,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,9375681226,9375690900,9375690558,9375722046,0,154685,154685,162773,1,9674,31488,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,9375865631,9376133213,9375876731,9376136343,0,367803,116383,162775,3,33197,8192,2,64,64,3
35,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,9376242602,9376255310,9376252726,9376256502,0,284283,284283,162776,1,12708,3776,2,64,64,3
203,1,"[2, 32, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,9376525722,9376542195,9376540785,9377293158,12544,67839,67839,162777,1,16473,752373,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,9377348913,9377725714,9377360997,9377752672,272,553847,192637,162778,2,26995,30465,2,64,64,3
159,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,9377936131,9377948245,9377945309,9377976989,0,230524,230524,162779,1,12114,31680,2,64,64,3
203,1,"[2, 128, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9378193790,9378218107,9378207513,9378556596,12544,77087,68639,162781,2,22587,340635,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,9378613963,9378986377,9378625235,9379000846,272,668374,310075,162782,2,25558,17312,2,64,64,3
203,1,"[2, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9379296348,9379312111,9379310921,9380100062,10496,69790,69790,162783,1,15763,789141,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,9380157734,9380533647,9380169852,9380583159,272,516887,156093,162784,2,25834,52513,2,64,64,3
159,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,9380730117,9380739849,9380739252,9380793524,0,202493,202493,162785,1,9732,54272,2,64,64,3
203,1,"[2, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9380982794,9381005589,9380996017,9381674311,12544,77566,69983,162787,2,21421,670711,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,9381732054,9382127397,9381744294,9382142016,272,562327,182045,162788,2,27195,17440,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524304.0,9382311246,9382587804,9382324061,9382590458,0,374170,115550,162789,3,39038,7777,2,64,64,3
35,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,9382695740,9382706066,9382706008,9382710072,0,303195,303195,162790,1,10326,4064,2,64,64,3
203,1,"[2, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9382999133,9383014207,9383013267,9383801640,10496,65567,65567,162791,1,15074,788373,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,9383855314,9384231156,9383867207,9384280385,272,519767,158781,162792,2,25894,52192,2,64,64,3
159,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,9384429936,9384439866,9384439166,9384492478,0,199549,199549,162793,1,9930,53312,2,64,64,3
203,1,"[2, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9384678618,9384700969,9384692027,9385369425,12544,71455,64351,162795,2,20922,670294,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,9385423145,9385823138,9385433776,9385837834,272,578072,191390,162796,2,31896,17376,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524304.0,9386016381,9386293101,9386029224,9386296035,0,374556,115647,162797,3,35503,7902,2,64,64,3
35,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,9386401831,9386411806,9386411682,9386416226,0,305723,305723,162798,1,9975,4544,2,64,64,3
203,1,"[2, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9386707681,9386723220,9386721949,9387510834,10496,73823,73823,162799,1,15539,788885,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,9387572585,9387971899,9387584657,9388021546,272,556024,171550,162800,2,26389,52415,2,64,64,3
159,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,9388183923,9388193298,9388193096,9388245543,0,198653,198653,162801,1,9375,52447,2,64,64,3
203,1,"[2, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9388431123,9388455858,9388444196,9389124954,12544,75551,65503,162803,2,20047,670710,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,9389179810,9389551226,9389190457,9389566036,272,542488,184349,162804,2,24304,17440,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524304.0,9389737960,9390021911,9389750385,9390024845,0,381818,115230,162805,3,35732,7872,2,64,64,3
35,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,9390130028,9390140162,9390140075,9390144395,0,303580,303580,162806,1,10134,4320,2,64,64,3
203,1,"[2, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9390434306,9390448854,9390447975,9391237819,10496,65632,65632,162807,1,14548,789844,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,9391291652,9391805967,9391303451,9391855603,272,665302,165341,162808,2,27063,52191,2,64,64,3
159,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,9392011875,9392021414,9392020944,9392073871,0,200221,200221,162809,1,9539,52927,2,64,64,3
203,1,"[2, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9392261476,9392282388,9392274092,9392951298,12544,72512,65952,162811,2,19538,670646,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,9393006126,9393377588,9393017250,9393391132,272,538776,182237,162812,2,25117,17343,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524304.0,9393560799,9393838028,9393573369,9393840982,0,377466,117726,162813,3,35279,7873,2,64,64,3
35,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,9393947892,9393958856,9393958708,9393962964,0,300700,300700,162814,1,10964,4256,2,64,64,3
203,1,"[2, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9394249363,9394264489,9394263664,9395052580,10496,66047,66047,162815,1,15126,788916,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,9395106973,9395483853,9395118627,9395533597,272,519896,157438,162816,2,25609,52512,2,64,64,3
159,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,9395681819,9395691417,9395691035,9395742970,0,198877,198877,162817,1,9598,51935,2,64,64,3
203,1,"[2, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9395929277,9395949878,9395941847,9396618797,12544,76287,70111,162819,2,19279,670774,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,9396678126,9397052801,9396688908,9397067527,272,543512,182333,162820,2,24244,17440,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524304.0,9397237596,9397506269,9397249860,9397509312,0,366939,115519,162821,3,33974,8032,2,64,64,3
35,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,9397614242,9397624889,9397624831,9397629503,0,308475,308475,162822,1,10647,4672,2,64,64,3
203,1,"[2, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9397923565,9397938695,9397937978,9398726734,10496,67232,67232,162823,1,15130,788756,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,9398782045,9399155406,9398793966,9399204744,272,514264,155677,162824,2,25862,52191,2,64,64,3
159,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,9399351256,9399360754,9399360421,9399413093,0,200381,200381,162825,1,9498,52672,2,64,64,3
203,1,"[2, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9399600393,9399621971,9399613474,9400291256,12544,74495,67775,162827,2,20161,671062,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,9400348177,9400721098,9400359031,9400736241,272,540760,181278,162828,2,24203,17728,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524304.0,9400905053,9401176095,9400917519,9401179083,0,367898,114174,162829,3,34815,7840,2,64,64,3
35,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,9401283195,9401293377,9401293257,9401297737,0,387002,387002,162830,1,10182,4480,2,64,64,3
203,1,"[2, 64, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,9401669474,9401685445,9401684739,9401890145,4352,65118,65118,162831,1,15971,205406,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,9401942474,9402323625,9401955263,9402359258,272,539895,174205,162832,2,27386,38305,2,64,64,3
159,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,9402524187,9402533900,9402533463,9402550679,0,237085,237085,162833,1,9713,17216,2,64,64,3
203,1,"[2, 256, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9402775010,9402796223,9402787764,9403463306,12544,73343,66719,162835,2,19827,668918,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,9403519195,9403899450,9403530025,9403915907,272,623991,257500,162836,2,25682,19391,2,64,64,3
203,1,"[2, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,9404159315,9404174109,9404173407,9404752471,4352,63999,63999,162837,1,14794,579064,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,9404804767,9405176252,9404816470,9405224624,272,515416,157917,162838,2,25427,50655,2,64,64,3
159,1,"[8, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,9405373322,9405382792,9405382541,9405406541,0,226525,226525,162839,1,9470,24000,2,64,64,3
203,1,"[2, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9405620380,9405641308,9405633066,9406636475,12544,70879,64511,162841,2,19505,997041,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,9406689471,9407066146,9406700986,9407082901,272,542136,179613,162842,2,24974,19392,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,9407250442,9407520575,9407262514,9407523342,0,369179,115999,162843,3,34317,7648,2,64,64,3
35,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,9407629582,9407639509,9407639341,9407642061,0,255644,255644,162844,1,9927,2720,2,64,64,3
203,1,"[2, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,9407883259,9407898368,9407897705,9408477793,4352,70143,70143,162845,1,15109,580088,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,9408535820,9408915358,9408547936,9408963322,272,526264,161565,162846,2,25830,50687,2,64,64,3
159,1,"[8, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,9409115307,9409125144,9409124887,9409149559,0,228829,228829,162847,1,9837,24672,2,64,64,3
203,1,"[2, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9409365500,9409389098,9409378388,9410382021,12544,72606,66207,162849,2,22233,997234,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,9410436931,9410808506,9410448228,9410825342,272,534105,176478,162850,2,24360,19487,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,9410989653,9411262991,9411001820,9411263096,0,374010,120318,162851,3,37035,7584,2,64,64,3
35,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,9411373196,9411383452,9411383414,9411385942,0,387163,387163,162852,1,10256,2528,2,64,64,3
