op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,3456481320,3456494667,3456494033,3456576239,0,199259,199259,125810,1,13347,82206,4,256,256,3
203,1,"[4, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3456761491,3456784488,3456775498,3464693066,20736,77438,70814,125811,2,21752,7910944,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,3464751740,3465142787,3464763880,3465339608,272,376471,641,125812,2,25851,199898,4,256,256,3
21,1,"[8, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,3465276648,3465290018,3465340249,3465488692,0,26336,26336,125813,1,13370,148443,4,256,256,3
152,1,"[8, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,3465503641,3465515356,3465515028,3465596881,0,212858,212858,125814,1,11715,81853,4,256,256,3
203,1,"[4, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3465796745,3465820746,3465809739,3473688238,20736,72478,66302,125815,2,22746,7872323,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,3473742839,3474113580,3473754540,3474311836,272,410901,55006,125816,2,24990,201401,4,256,256,3
152,1,"[8, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,3474354966,3474367416,3474366842,3474449464,0,208314,208314,125817,1,12450,82622,4,256,256,3
203,1,"[4, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3474644345,3474676968,3474657778,3477468099,4352,-1054818,71710,125818,3,29029,3936849,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,3477527524,3477912673,3477539809,3478109937,272,427028,57470,125819,2,26905,200570,4,256,256,3
152,1,"[8, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,3478154842,3478167943,3478167407,3478250509,0,208154,208154,125820,1,13101,83102,4,256,256,3
203,1,"[4, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3478442243,3478466817,3478458663,3486347241,20736,77406,71134,125821,2,23369,7882306,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,3486405580,3486784995,3486418375,3486981975,272,364214,704,125822,2,26715,200090,4,256,256,3
21,1,"[8, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,3486915959,3486928739,3486982679,3487132339,0,58878,58878,125823,1,12780,149660,4,256,256,3
152,1,"[8, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,3487179183,3487194955,3487191217,3487272399,0,258969,258969,125824,1,15772,81182,4,256,256,3
203,1,"[4, 72, 64, 64, 168, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3487516290,3487532878,3487531368,3488330833,18688,63967,63967,125825,1,16588,799465,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,3488382589,3488782401,3488394800,3488911457,272,588494,204282,125826,2,28484,132445,4,256,256,3
203,1,"[4, 72, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3489101497,3489116967,3489115739,3491695634,18688,103838,103838,125827,1,15470,2579895,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,3491780680,3492372594,3491799472,3492849714,272,570321,608,125828,2,35483,480529,4,256,256,3
152,1,"[8, 4, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,3492621145,3492635608,3492850322,3493042285,0,608,608,125829,1,14463,191963,4,256,256,3
203,1,"[4, 168, 64, 64, 168, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,256,0.0,0.0,3492953317,3493243034,3493042893,3535470594,20736,-47648354,77054,125830,28,151858,90153109,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,3535534516,3535915348,3535547648,3536044722,272,484915,120381,125831,2,27760,132540,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3536153302,3536165576,3536165103,3536206350,0,241977,241977,125832,1,12274,41247,4,256,256,3
203,1,"[4, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3536435877,3536449210,3536448327,3537551624,4352,80414,80414,125833,1,13333,1103297,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,3537620340,3537994110,3537632038,3538123512,272,370517,11551,125834,2,26129,132508,4,256,256,3
21,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,3538123714,3538135973,3538135063,3538220245,0,136572,136572,125835,1,12259,85182,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3538345649,3538357395,3538356817,3538405488,0,255609,255609,125836,1,11746,48671,4,256,256,3
203,1,"[4, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3538647959,3538662039,3538661097,3539764970,4352,60094,60094,125837,1,14080,1103873,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,3539813226,3540176744,3539825064,3540306555,272,462674,113884,125838,2,25295,132701,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3540409015,3540420878,3540420439,3540463222,0,197275,197275,125839,1,11863,42783,4,256,256,3
203,1,"[4, 168, 32, 32, 168, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3540648252,3540706466,3540660497,3547374003,12544,-2765425,59615,125840,7,47036,9538546,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,3547422584,3547793960,3547433618,3547921636,272,494322,138620,125841,2,26459,132316,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3548048089,3548060799,3548060256,3548103711,0,245593,245593,125842,1,12710,43455,4,256,256,3
203,1,"[4, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3548337081,3548350222,3548349304,3549452601,4352,57663,57663,125843,1,13141,1103297,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,3549498722,3549883269,3549510264,3550012553,272,392694,22976,125844,2,25199,132571,4,256,256,3
21,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,3550024461,3550036107,3550035529,3550119910,0,132252,132252,125845,1,11646,84381,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3550241396,3550252640,3550252162,3550300001,0,240538,240538,125846,1,11244,47839,4,256,256,3
203,1,"[4, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3550528139,3550541488,3550540539,3551644475,4352,64127,64127,125847,1,13349,1103936,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,3551697085,3552212510,3551708602,3552342216,272,628493,127676,125848,2,26324,132797,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3552457122,3552470688,3552469892,3552513091,0,212954,212954,125849,1,13566,43199,4,256,256,3
203,1,"[4, 168, 32, 32, 168, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3552712850,3552767261,3552726045,3559438944,12544,-2758258,66462,125850,7,45524,9537619,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,3559493506,3559886696,3559505406,3560016272,272,530161,151836,125851,2,26287,132541,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3560155311,3560168754,3560168108,3560210570,0,243801,243801,125852,1,13443,42462,4,256,256,3
203,1,"[4, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3560441493,3560458346,3560454371,3561557188,4352,65278,65278,125853,1,16853,1102817,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,3561610940,3561973920,3561622466,3562103637,272,357271,8672,125854,2,25216,132572,4,256,256,3
21,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,3562100911,3562112866,3562112309,3562196658,0,149500,149500,125855,1,11955,84349,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3562334950,3562346738,3562346158,3562393901,0,250937,250937,125856,1,11788,47743,4,256,256,3
203,1,"[4, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3562632204,3562645443,3562644838,3563748615,4352,63998,63998,125857,1,13239,1103777,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,3563801031,3564167054,3563812613,3564296791,272,506258,154652,125858,2,25047,132572,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3564439471,3564451869,3564451443,3564494226,0,205434,205434,125859,1,12398,42783,4,256,256,3
203,1,"[4, 168, 32, 32, 168, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3564686877,3564739869,3564699660,3571414639,12544,-2759381,65022,125860,7,43495,9539382,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,3571468795,3571838586,3571479661,3571968575,272,481715,125469,125861,2,24372,132668,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3572081986,3572094514,3572094044,3572135994,0,256473,256473,125862,1,12528,41950,4,256,256,3
203,1,"[4, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3572380333,3572393255,3572392467,3573496948,4352,58175,58175,125863,1,12922,1104481,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,3573543301,3573920097,3573555123,3574049445,272,370358,8384,125864,2,24799,132348,4,256,256,3
21,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,3574046382,3574058365,3574057829,3574142658,0,136284,136284,125865,1,11983,84829,4,256,256,3
152,1,"[8, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3574267981,3574279611,3574278942,3574327069,0,235065,235065,125866,1,11630,48127,4,256,256,3
203,1,"[4, 168, 32, 32, 408, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3574548934,3574562964,3574562134,3575461981,18688,68894,68894,125867,1,14030,899847,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,13369344.0,3575518254,3575894667,3575530875,3575998222,272,542961,182747,125868,2,27429,107133,4,256,256,3
203,1,"[4, 168, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3576168067,3576181817,3576180969,3579320560,18688,69727,69727,125869,1,13750,3139591,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,3579377650,3579761401,3579390287,3580041724,272,368982,736,125870,2,27437,283191,4,256,256,3
152,1,"[8, 4, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,26738688.0,3580004552,3580018136,3580042460,3580158329,0,122492,122492,125871,1,13584,115869,4,256,256,3
203,1,"[4, 408, 32, 32, 408, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3580267890,3580385318,3580280821,3581285081,4352,-5936283,68926,125872,17,95472,7009469,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,13369344.0,3581342183,3581736334,3581354007,3581839818,272,555793,176891,125873,2,43114,106909,4,256,256,3
152,1,"[8, 4, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,6684672.0,3582004140,3582017605,3582016709,3582031492,0,298424,298424,125874,1,13465,14783,4,256,256,3
203,1,"[4, 408, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,3582315950,3582338450,3582329916,3586016980,20736,85085,78462,125875,2,21192,3680441,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,13369344.0,3586082551,3586462608,3586095442,3586566949,272,399059,34782,125876,2,27098,107230,4,256,256,3
21,1,"[8, 4, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,10027008.0,3586590161,3586602626,3586601731,3586652930,0,173883,173883,125877,1,12465,51199,4,256,256,3
152,1,"[8, 4, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,6684672.0,3586815349,3586827337,3586826813,3586843293,0,314391,314391,125878,1,11988,16480,4,256,256,3
203,1,"[4, 408, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,3587143870,3587169285,3587157684,3590832461,20736,76830,67582,125879,2,21457,3665529,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,13369344.0,3590887229,3591307179,3590900043,3591411164,272,574767,170779,125880,2,27493,107133,4,256,256,3
152,1,"[8, 4, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,6684672.0,3591568796,3591582728,3591581943,3591597143,0,271512,271512,125881,1,13932,15200,4,256,256,3
203,1,"[4, 408, 16, 16, 408, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3591855283,3591979890,3591868655,3592870003,4352,-6060597,68254,125882,17,99771,7130199,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,13369344.0,3592927830,3593299538,3592938257,3593402372,272,509842,152956,125883,2,25661,107229,4,256,256,3
152,1,"[8, 4, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,6684672.0,3593543153,3593556171,3593555328,3593570400,0,274904,274904,125884,1,13018,15072,4,256,256,3
203,1,"[4, 408, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,3593832587,3593853098,3593845304,3597533008,20736,69279,63614,125885,2,19306,3682039,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,13369344.0,3597585274,3598103297,3597596622,3598204573,272,542353,41631,125886,2,28657,107229,4,256,256,3
