op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,2147483648.0,2147483648.0,9046084915,9046402216,9046096104,9058321988,640,273823,960,165316,4,35768,11953021,512,128,128,2
152,1,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,9046582957,9046592706,9058322948,9062595767,0,832,832,165317,1,9749,4272819,512,128,128,2
183,1,"[2, 512, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,9046794707,9046805148,9062596599,9068415975,0,927,927,165318,1,10441,5819376,512,128,128,2
203,1,"[512, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,403243008.0,9047013546,9047092481,9068416902,9084771926,49152,69695,64960,165319,6,39521,16350289,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,1073741824.0,1073741824.0,9084824539,9085141797,9084836886,9090996068,640,274367,800,165320,4,37001,5885615,512,128,128,2
152,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,9085322021,9085331635,9090996868,9093140190,0,896,896,165321,1,9614,2143322,512,128,128,2
203,1,"[512, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,618475290624.0,538050560.0,9085545267,9085625483,9093141086,9118489779,49152,68416,63648,165322,6,39381,25343925,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,1073741824.0,1073741824.0,9118542152,9118861739,9118553427,9124693857,640,277919,1024,165323,4,36468,5863535,512,128,128,2
152,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,9119041657,9119051701,9124694881,9126840827,0,928,928,165324,1,10044,2145946,512,128,128,2
203,1,"[512, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,618475290624.0,538050560.0,9119264251,9119342212,9126841755,9152385584,49152,64384,59808,165325,6,39797,25539253,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,1073741824.0,1073741824.0,9152434267,9152754105,9152445392,9158653822,640,275710,831,165326,4,37277,5933551,512,128,128,2
152,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,9152935403,9152945108,9158654653,9160795447,0,896,896,165327,1,9705,2140794,512,128,128,2
203,1,"[512, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,618475290624.0,538050560.0,9153156079,9153233420,9160796343,9186027277,49152,75520,71072,165328,6,39693,25226486,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,1073741824.0,1073741824.0,9186086529,9186398503,9186098349,9192264891,640,268927,800,165329,4,36279,5898415,512,128,128,2
152,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,9186579532,9186589149,9192265691,9194408820,0,865,865,165330,1,9617,2143129,512,128,128,2
183,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,9186790068,9186800593,9194409685,9197199948,0,896,896,165331,1,10525,2790263,512,128,128,2
203,1,"[512, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,203685888.0,9187009382,9187092371,9197200844,9209043401,49152,59297,54592,165332,6,41139,11837852,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,536870912.0,536870912.0,9209087836,9209393453,9209097993,9212383552,640,264096,800,165333,4,34355,3022263,512,128,128,2
152,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,9209572349,9209584498,9212384352,9213453628,0,832,832,165334,1,12149,1069276,512,128,128,2
203,1,"[512, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,618475290624.0,273154048.0,9209795225,9209872932,9213454460,9234627390,49152,74208,69632,165335,6,40009,21168354,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,536870912.0,536870912.0,9234685577,9234999128,9234697022,9238029652,640,271359,992,165336,4,36227,3062263,512,128,128,2
152,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,9235335143,9235347976,9238030644,9239098673,0,896,896,165337,1,12833,1068029,512,128,128,2
203,1,"[512, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,618475290624.0,273154048.0,9235566170,9235644099,9239099569,9260783506,49152,69793,64927,165338,6,39732,21679071,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,536870912.0,536870912.0,9260837573,9261145759,9260848433,9264185320,640,266975,960,165339,4,34979,3070872,512,128,128,2
152,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,9261325796,9261335771,9264186280,9265254244,0,960,960,165340,1,9975,1067964,512,128,128,2
203,1,"[512, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,618475290624.0,273154048.0,9261544818,9261624444,9265255204,9286959780,49152,65633,60609,165341,6,41429,21699552,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,536870912.0,536870912.0,9287009857,9287315296,9287020389,9290370523,640,265055,1023,165342,4,34404,3086102,512,128,128,2
152,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,9287497658,9287507476,9290371546,9291437047,0,864,864,165343,1,9818,1065501,512,128,128,2
183,1,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,9287711751,9287722663,9291437911,9292907027,0,1088,1088,165344,1,10912,1469116,512,128,128,2
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,9287931183,9288008738,9292908115,9298480547,49152,67744,62688,165345,6,39588,5567376,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,134217728.0,134217728.0,9298532195,9298843724,9298543235,9299775679,640,269664,896,165346,4,35200,963676,512,128,128,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,9299026453,9299036388,9299776575,9300044254,0,992,992,165347,1,9935,267679,512,128,128,2
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,9299250068,9299327068,9300045246,9305617262,49152,61504,56800,165348,6,39156,5567312,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,134217728.0,134217728.0,9305663758,9305969503,9305674062,9306913898,640,264289,960,165349,4,33989,976507,512,128,128,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,9306149719,9306159593,9306914858,9307182697,0,1088,1088,165350,1,9874,267839,512,128,128,2
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,9306370654,9306449304,9307183785,9312764985,49152,65344,60256,165351,6,40532,5576112,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,134217728.0,134217728.0,9312814856,9313116663,9312825241,9314042005,640,260990,1056,165352,4,33871,956830,512,128,128,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,9313299386,9313310905,9314043061,9314310804,0,832,832,165353,1,11519,267743,512,128,128,2
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,9313520908,9313597065,9314311636,9319883300,49152,59072,53984,165354,6,38763,5566576,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,134217728.0,134217728.0,9319927113,9320365394,9319937284,9321308928,640,396415,960,165355,4,36165,976189,512,128,128,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,9320550625,9320560405,9321309888,9321577663,0,960,960,165356,1,9780,267775,512,128,128,2
183,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,9320765398,9320776710,9321578623,9321919166,0,1056,1056,165357,1,11312,340543,512,128,128,2
199,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,9320893192,9320904185,9321920222,9328024492,0,896,896,165358,1,10993,6104270,512,128,128,2
201,1,"[2, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,105226698752.0,130547712.0,9321142143,9321155899,9328025388,9331263074,49152,1088,1088,165360,1,13756,3237686,512,128,128,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,9321341473,9321353741,9331264162,9331293731,0,863,863,165362,1,12268,29569,512,128,128,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,9321497441,9321508552,9331294594,9331344450,0,832,832,165363,1,11111,49856,512,128,128,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,9321655915,9321682938,9331345282,9331922049,49152,895,895,165364,1,27023,576767,512,128,128,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,9321939961,9321955017,9331922944,9331957344,0,864,864,165366,1,15056,34400,512,128,128,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,9322148688,9322162305,9331958208,9332007232,0,3616,3616,165367,1,13617,49024,512,128,128,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 743, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 743, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,3116367872.0,7618048.0,9322395569,9322406749,9332010848,9332351231,0,1344,1344,165368,1,11180,340383,512,128,128,2
181,1,"[2, 512, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",743,512,0.0,0.0,9322541086,9322673711,9332352575,9332400671,16,399455,393119,165370,5,39983,41760,512,128,128,2
181,2,"[2, 512, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1486,128,0.0,0.0,9332775586,9332961860,9332793790,9332972510,0,817150,662430,165370,4,44341,24000,512,128,128,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,9333329589,9333339997,9333634940,9333678907,0,896,896,165367,1,10408,43967,512,128,128,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,9333379965,9333390613,9333679803,9333731163,0,1512956,1512956,165366,1,10648,51360,512,128,128,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,9333768423,9333778377,9335244119,9335288311,0,960,960,165363,1,9954,44192,512,128,128,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,9333828055,9333837178,9335289271,9335342614,0,8834502,8834502,165362,1,9123,53343,512,128,128,2
199,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,9334179324,9334207039,9344177116,9355129532,0,1664,832,165358,2,17767,10951584,512,128,128,2
183,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,9334250583,9334274167,9355130364,9357870036,0,1568,800,165357,2,16891,2738904,512,128,128,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,9334310140,9334319128,9357870836,9358263251,0,960,960,165356,1,8988,392415,512,128,128,2
205,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,9334394430,9334405306,9358264211,9359321136,256,9216,9216,165355,1,10876,1056925,512,128,128,2
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,9334653263,9334882692,9359330352,9368593813,2112,64864,53536,165354,13,74440,9252133,512,128,128,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,9334972357,9334978424,9368647349,9369039444,0,767,767,165353,1,6067,392095,512,128,128,2
205,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,9335030608,9335037563,9369040211,9370079440,256,8736,8736,165352,1,6955,1039229,512,128,128,2
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,9335199165,9335403928,9370088176,9379052630,2112,63745,53216,165351,13,70858,8953925,512,128,128,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,9335493345,9335499354,9379105846,9379499413,0,768,768,165350,1,6009,393567,512,128,128,2
205,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,9335552483,9335559253,9379500181,9380544274,256,8736,8736,165349,1,6770,1044093,512,128,128,2
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,9335713220,9335913163,9380553010,9389503512,2112,64544,53503,165348,13,68082,8939461,512,128,128,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,9336001783,9336007906,9389557015,9389950614,0,768,768,165347,1,6123,393599,512,128,128,2
205,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,9336059312,9336065985,9389951382,9390992851,256,9024,9024,165346,1,6673,1041469,512,128,128,2
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,9336215336,9336412898,9391001875,9400262680,2112,65408,53792,165345,13,67269,9249189,512,128,128,2
183,2,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,9336507287,9336525224,9400316472,9405702760,0,1856,896,165344,2,13280,5385328,512,128,128,2
152,2,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,9336550726,9336556958,9405703656,9407252387,0,832,832,165343,1,6232,1548731,512,128,128,2
205,2,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,671088640.0,9336606715,9336613279,9407253219,9411417911,256,9600,9600,165342,1,6564,4164692,512,128,128,2
203,2,"[512, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,618475290624.0,273154048.0,9336774862,9336962412,9411427511,9449914438,49152,64449,54336,165341,11,60604,38476814,512,128,128,2
152,2,"[2, 512, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,9337052489,9337058619,9449968774,9451536129,0,896,896,165340,1,6130,1567355,512,128,128,2
