op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,37748736.0,2787505263,2787872994,2787516244,2788159117,272,435546,81791,1195806,2,24483,289118,192,32,32,3
159,1,"[8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2788066882,2788076424,2788240908,2788512713,0,640,640,1195807,1,9542,271805,192,32,32,3
199,1,"[8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2788248343,2788260378,2788513353,2788568265,16,576,576,1195809,1,12035,54912,192,32,32,3
203,1,"[192, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2788493648,2788548530,2788568841,2788587464,4352,184318,183358,1195810,2,23030,17663,192,32,32,3
159,1,"[8, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2788762548,2788771291,2788770822,2788777798,0,246397,246397,1195811,1,8743,6976,192,32,32,3
203,1,"[192, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2789011756,2789066593,2789024195,2789066595,4352,212862,180574,1195813,2,25210,10112,192,32,32,3
156,1,"[8, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,2789236206,2789247980,2789247169,2789255009,0,138910,138910,1195814,1,11774,7840,192,32,32,3
23,1,"[8, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18911232.0,2789383550,2789394280,2789393919,2789464702,0,190526,190526,1195815,1,10730,70783,192,32,32,3
203,1,"[192, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,2789641874,2789656049,2789655228,2790019448,4352,62847,62847,1195816,1,14175,364220,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,37748736.0,2790070677,2790452465,2790082295,2790738287,272,368060,800,1195817,2,25217,288732,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875904.0,2790662881,2790946055,2790739087,2791025388,0,240829,39936,1195818,3,36505,85408,192,32,32,3
35,1,"[8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,2791055296,2791065478,2791065324,2791187690,0,198078,198078,1195819,1,10182,122366,192,32,32,3
203,1,"[192, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2791371585,2791386942,2791385768,2794411685,18688,64351,64351,1195820,1,15357,3025917,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,226492416.0,2794464484,2795002918,2794476036,2796213776,272,991541,468123,1195821,2,29750,1214322,192,32,32,3
159,1,"[8, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2795215708,2795225239,2796681899,2798262201,0,672,672,1195822,1,9531,1580302,192,32,32,3
203,1,"[192, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,2795418710,2795431410,2798262873,2798559349,0,58752,58752,1195824,1,12700,296476,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,14155776.0,56623104.0,2798607287,2798983861,2798618101,2799317964,272,482267,119487,1195825,2,24486,337083,192,32,32,3
159,1,"[8, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,2799188258,2799197378,2799437451,2799840806,0,609,609,1195826,1,9120,403355,192,32,32,3
199,1,"[8, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,2799367812,2799379301,2799841415,2799965093,16,736,736,1195828,1,11489,123678,192,32,32,3
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2799618383,2799675542,2799965829,2800027941,4352,4671,3743,1195829,2,23329,61184,192,32,32,3
159,1,"[8, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2799892114,2799900801,2800031684,2800038980,0,120895,120895,1195830,1,8687,7296,192,32,32,3
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,0.0,0.0,2800147110,2800198786,2800159875,2800202466,12544,186845,173150,1195832,2,22035,28896,192,32,32,3
156,1,"[8, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,442368.0,2800364846,2800375902,2800375616,2800388512,0,132895,132895,1195833,1,11056,12896,192,32,32,3
23,1,"[8, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28532736.0,2800510718,2800521697,2800521407,2800633790,0,147134,147134,1195834,1,10979,112383,192,32,32,3
203,1,"[192, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2800767873,2800781755,2800780924,2801341333,4352,61792,61792,1195835,1,13882,560409,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,12582912.0,2801391579,2801766938,2801403125,2801854191,272,588090,227230,1195836,2,25257,90206,192,32,32,3
203,1,"[192, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2802067711,2802082102,2802081421,2803096385,18688,64543,64543,1195837,1,14391,1014964,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,2803148267,2803530781,2803160928,2803939671,272,525563,158719,1195838,2,26600,411899,192,32,32,3
159,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2803727818,2803736564,2804098390,2804622447,0,737,737,1195839,1,8746,524057,192,32,32,3
203,1,"[192, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2803926242,2803938445,2804623184,2804903340,0,55775,55775,1195841,1,12203,280156,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,2804948793,2805327999,2804959115,2805737283,272,525018,158974,1195842,2,27389,412124,192,32,32,3
159,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2805523595,2805532719,2805896257,2806416603,0,735,735,1195843,1,9124,520346,192,32,32,3
199,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2805698108,2805709413,2806417338,2806575385,16,672,672,1195845,1,11305,158047,192,32,32,3
203,1,"[192, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2805944962,2806001539,2806576057,2807100787,12544,4128,3200,1195846,2,25634,523802,192,32,32,3
159,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2806218295,2806227012,2807103987,2807110835,0,704,704,1195847,1,8717,6848,192,32,32,3
203,1,"[192, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2806472962,2806524301,2807111539,2807145778,12544,1536,704,1195849,2,21926,33407,192,32,32,3
156,1,"[8, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,2806691666,2806702480,2807146482,2807159698,0,672,672,1195850,1,10814,13216,192,32,32,3
23,1,"[8, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,38043648.0,2806836140,2806846230,2807160370,2807313552,0,608,608,1195851,1,10090,153182,192,32,32,3
203,1,"[192, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2807101776,2807115871,2807314160,2808039240,4352,62239,62239,1195852,1,14095,725080,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,12582912.0,2808090304,2808615421,2808101479,2808700864,272,630618,119711,1195853,2,26008,88478,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6292992.0,2808807351,2809090613,2808820575,2809117884,0,357659,93663,1195854,3,38882,33313,192,32,32,3
35,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2809201697,2809211961,2809211547,2809251098,0,258813,258813,1195855,1,10264,39551,192,32,32,3
203,1,"[192, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2809496135,2809510691,2809509911,2810511724,18688,68703,68703,1195856,1,14556,1001813,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,2810569182,2810949684,2810580427,2811356866,272,521498,158078,1195857,2,28161,413019,192,32,32,3
159,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2811157172,2811167080,2811514944,2812039386,0,608,608,1195858,1,9908,524442,192,32,32,3
203,1,"[192, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2811361590,2811374272,2812039994,2812321655,0,68479,68479,1195860,1,12682,281661,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,2812379566,2812757961,2812390134,2813164749,272,520506,158430,1195861,2,27313,412539,192,32,32,3
159,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2812956171,2812965374,2813323179,2813843749,0,640,640,1195862,1,9203,520570,192,32,32,3
199,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2813132075,2813143379,2813844389,2814002755,16,608,608,1195864,1,11304,158366,192,32,32,3
203,1,"[192, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2813379442,2813431954,2814003363,2814528253,12544,4416,3360,1195865,2,22435,523834,192,32,32,3
159,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2813649333,2813658104,2814531613,2814538525,0,704,704,1195866,1,8771,6912,192,32,32,3
203,1,"[192, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2813899819,2813951598,2814539229,2814573565,12544,1407,543,1195868,2,21580,33472,192,32,32,3
156,1,"[8, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,2814117815,2814128675,2814574108,2814587197,0,671,671,1195869,1,10860,13089,192,32,32,3
23,1,"[8, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,38043648.0,2814262274,2814273169,2814587868,2814741819,0,672,672,1195870,1,10895,153951,192,32,32,3
203,1,"[192, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2814522736,2814536871,2814742491,2815469298,4352,64352,64352,1195871,1,14135,726807,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,12582912.0,2815521666,2815900437,2815533650,2815986028,272,478586,114655,1195872,2,26117,88447,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6292992.0,2816088201,2816363891,2816100683,2816391080,0,353340,96030,1195873,3,35089,33087,192,32,32,3
35,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2816477213,2816487470,2816487110,2816525606,0,258461,258461,1195874,1,10257,38496,192,32,32,3
203,1,"[192, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2816771099,2816787725,2816784067,2817793303,18688,66464,66464,1195875,1,16626,1009236,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,2817848218,2818225836,2817859767,2818635694,272,521690,158206,1195876,2,24794,412443,192,32,32,3
159,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2818422608,2818431621,2818793900,2819317414,0,640,640,1195877,1,9013,523514,192,32,32,3
203,1,"[192, 192, 8, 8, 192, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,2818621969,2818637802,2819318054,2819510660,0,61087,61087,1195879,1,15833,192606,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,18874368.0,2819561000,2820088274,2819571747,2820279387,272,554201,40895,1195880,2,26189,194334,192,32,32,3
159,1,"[8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2820284918,2820293946,2820320282,2820454009,0,15904,15904,1195881,1,9028,133727,192,32,32,3
199,1,"[8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2820458807,2820470311,2820469913,2820529848,16,186526,186526,1195883,1,11504,59935,192,32,32,3
203,1,"[192, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2820703461,2820755143,2820716374,2821241552,12544,4352,3392,1195884,2,22645,524218,192,32,32,3
159,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2820965908,2820974761,2821244944,2821252400,0,607,607,1195885,1,8853,7456,192,32,32,3
203,1,"[192, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2821209794,2821258807,2821253007,2821287087,12544,145343,144543,1195887,2,21366,33280,192,32,32,3
156,1,"[8, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,2821421210,2821431893,2821431630,2821444782,0,129118,129118,1195888,1,10683,13152,192,32,32,3
23,1,"[8, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9732096.0,2821563344,2821576877,2821573900,2821610668,0,204957,204957,1195889,1,13533,36768,192,32,32,3
203,1,"[192, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2821802235,2821816273,2821815625,2822150181,4352,58656,58656,1195890,1,14038,334556,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1179648.0,4718592.0,2822197664,2822564461,2822208837,2822642912,272,579417,226845,1195891,2,24971,81503,192,32,32,3
