op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,6961408866,6961418682,6961663865,6962050997,0,575,575,191932,1,9816,387132,2,384,384,3
203,1,"[2, 96, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,6961699569,6961715173,6962051572,6963017545,4352,70079,70079,191934,1,15604,965973,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7077888.0,28311552.0,6963075255,6963441591,6963087624,6963662433,272,457755,106879,191935,2,26132,223933,2,384,384,3
203,1,"[2, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,6963754160,6963770392,6963769312,6980182680,10496,70143,70143,191936,1,16232,16413368,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,6980239440,6980746715,6980252823,6981300299,272,727735,237053,191937,2,28638,556794,2,384,384,3
159,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,6980942567,6980952463,6981537352,6982299199,0,704,704,191938,1,9896,761847,2,384,384,3
203,1,"[2, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,6981228522,6981243554,6982299903,6984203527,4352,69152,69152,191940,1,15032,1903624,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7077888.0,28311552.0,6984260163,6984625789,6984272679,6984846208,272,350555,544,191941,2,26549,223518,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,884736.0,14155792.0,6984809884,6985080909,6984846752,6985139452,0,285308,57055,191942,3,38029,64447,2,384,384,3
35,1,"[8, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,6985185667,6985198698,6985196507,6985290266,0,212989,212989,191943,1,13031,93759,2,384,384,3
203,1,"[2, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,6985488826,6985504532,6985503255,7001917488,10496,64895,64895,191944,1,15706,16414233,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,7001969572,7002339034,7001982383,7002893956,272,590361,236733,191945,2,26584,557945,2,384,384,3
159,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,7002530748,7002543269,7003130689,7003889560,0,672,672,191946,1,12521,758871,2,384,384,3
203,1,"[2, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,7002818483,7002833645,7003890232,7005794625,4352,66399,66399,191948,1,15162,1904393,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7077888.0,28311552.0,7005848571,7006215978,7005861024,7006436409,272,352636,608,191949,2,26506,223357,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,884736.0,14155792.0,7006405281,7006690574,7006437017,7006748725,0,307548,60128,191950,3,38422,64288,2,384,384,3
35,1,"[8, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,7006798863,7006809214,7006808853,7006903155,0,216222,216222,191951,1,10351,94302,2,384,384,3
203,1,"[2, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,7007105539,7007120639,7007119377,7023527145,10496,66271,66271,191952,1,15100,16407768,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,7023581069,7023951779,7023593416,7024506877,272,592409,237053,191953,2,26847,558105,2,384,384,3
159,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,7024140348,7024150733,7024743930,7025502225,0,608,608,191954,1,10385,758295,2,384,384,3
203,1,"[2, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,7024424143,7024438825,7025502833,7027407578,4352,65375,65375,191956,1,14682,1904745,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7077888.0,28311552.0,7027460432,7027833306,7027472953,7028053906,272,358140,640,191957,2,26580,223453,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,884736.0,14155792.0,7028013293,7028276018,7028054546,7028335919,0,270844,54879,191958,3,35810,65408,2,384,384,3
35,1,"[8, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,7028380873,7028391287,7028390798,7028482893,0,328444,328444,191959,1,10414,92095,2,384,384,3
203,1,"[2, 48, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,7028795813,7028813145,7028811337,7033362642,18688,68735,68735,191960,1,17332,4551305,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,28311552.0,7033418348,7033786902,7033431377,7033935211,272,442842,90399,191961,2,28422,151391,2,384,384,3
159,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,7033978353,7033988874,7034025610,7034224487,0,45728,45728,191962,1,10521,198877,2,384,384,3
203,1,"[2, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,7034256616,7034271186,7034270215,7034782528,4352,66560,66560,191964,1,14570,512313,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,7034837238,7035209394,7034849088,7035268955,272,618455,261468,191965,2,26560,62880,2,384,384,3
203,1,"[2, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7035516712,7035531694,7035530423,7041557518,10496,64095,64095,191966,1,14982,6027095,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,37748736.0,7041609153,7041978340,7041621613,7042183239,272,434746,81566,191967,2,27585,208446,2,384,384,3
159,1,"[8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,7042168518,7042178633,7042264805,7042524387,0,607,607,191968,1,10115,259582,2,384,384,3
203,1,"[2, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,7042445363,7042460114,7042524994,7043205626,4352,66431,66431,191970,1,14751,680632,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,7043259706,7043631637,7043272057,7043691188,272,487450,131038,191971,2,26366,62719,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4718608.0,7043809715,7044072312,7043822226,7044084367,0,346107,101759,191972,3,35435,17793,2,384,384,3
35,1,"[8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,7044175933,7044186421,7044186126,7044206894,0,284061,284061,191973,1,10488,20768,2,384,384,3
203,1,"[2, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7044477403,7044492182,7044490955,7050519937,10496,65919,65919,191974,1,14779,6028982,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,37748736.0,7050573374,7050940834,7050585856,7051145658,272,433787,81887,191975,2,26972,207902,2,384,384,3
159,1,"[8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,7051138137,7051147793,7051227545,7051486646,0,607,607,191976,1,9656,259101,2,384,384,3
203,1,"[2, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,7051417188,7051431908,7051487253,7052167373,4352,74335,74335,191978,1,14720,680120,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,7052229096,7052595646,7052241708,7052655303,272,483738,132958,191979,2,26203,62815,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4718608.0,7052775472,7053042468,7052788261,7053055618,0,349915,101535,191980,3,38514,18977,2,384,384,3
35,1,"[8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,7053146968,7053157445,7053157153,7053177825,0,414907,414907,191981,1,10477,20672,2,384,384,3
203,1,"[2, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7053577513,7053594036,7053592732,7059618803,10496,64927,64927,191982,1,16523,6026071,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,37748736.0,7059671241,7060041201,7059683730,7060246507,272,436571,81887,191983,2,27682,208093,2,384,384,3
159,1,"[8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,7060237028,7060246766,7060328394,7060588135,0,736,736,191984,1,9738,259741,2,384,384,3
203,1,"[2, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,7060513148,7060527961,7060588871,7061269118,4352,67776,67776,191986,1,14813,680247,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,7061324943,7061687305,7061336894,7061747097,272,477050,129758,191987,2,25857,62911,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,4718608.0,7061864429,7062126682,7061876855,7062139828,0,346171,102142,191988,3,35787,18944,2,384,384,3
35,1,"[8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,7062231790,7062242254,7062241970,7062261522,0,283357,283357,191989,1,10464,19552,2,384,384,3
203,1,"[2, 64, 48, 48, 256, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,7062530494,7062556637,7062544879,7064530263,20736,83263,73791,191990,2,23815,1975912,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,37748736.0,7064592751,7064958870,7064604054,7065164207,272,433755,81887,191991,2,24728,208285,2,384,384,3
159,1,"[8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,7065151860,7065162168,7065246094,7065517099,0,608,608,191992,1,10308,271005,2,384,384,3
203,1,"[2, 256, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,7065359251,7065373723,7065517707,7065576234,0,61215,61215,191994,1,14472,58527,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2359296.0,9437184.0,7065626770,7065990426,7065637449,7066072292,272,468090,118622,191995,2,27107,85375,2,384,384,3
159,1,"[8, 2, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,7066181733,7066191564,7066190914,7066263426,0,115134,115134,191996,1,9831,72512,2,384,384,3
199,1,"[8, 2, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,7066365462,7066379605,7066378560,7066388288,16,262845,262845,191998,1,14143,9728,2,384,384,3
203,1,"[2, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,7066637161,7066796256,7066651133,7066991769,24576,66302,35807,191999,5,54269,310141,2,384,384,3
159,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7067018977,7067030042,7067027576,7067031193,0,256860,256860,192000,1,11065,3617,2,384,384,3
203,1,"[2, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,7067275004,7067331391,7067288053,7067334261,4352,220061,187133,192002,2,24147,13280,2,384,384,3
156,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,7067506193,7067522150,7067521394,7067528882,0,138239,138239,192003,1,15957,7488,2,384,384,3
23,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4722688.0,7067656286,7067667386,7067667121,7067683441,0,247036,247036,192004,1,11100,16320,2,384,384,3
203,1,"[2, 256, 24, 24, 128, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,7067917135,7067931318,7067930477,7068272905,4352,69279,69279,192005,1,14183,342428,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1179648.0,4718592.0,7068330357,7068698516,7068342184,7068741316,272,612344,259292,192006,2,28757,46080,2,384,384,3
203,1,"[2, 128, 24, 24, 512, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,7068986467,7069001663,7069000608,7069713240,18688,67455,67455,192007,1,15196,712632,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,18874368.0,7069768832,7070268487,7069780695,7070418479,272,557625,73119,192008,2,27597,153278,2,384,384,3
159,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,7070463921,7070474371,7070491598,7070627436,0,48800,48800,192009,1,10450,135838,2,384,384,3
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,7070663787,7070677271,7070676236,7070750283,0,113599,113599,192011,1,13484,74047,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,18874368.0,7070853187,7071222996,7070863882,7071372708,272,424954,69023,192012,2,24799,152895,2,384,384,3
159,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,7071414471,7071424345,7071441731,7071577601,0,17632,17632,192013,1,9874,135870,2,384,384,3
199,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,7071583033,7071595798,7071595233,7071611457,16,247293,247293,192015,1,12765,16224,2,384,384,3
203,1,"[2, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,7071845309,7071978585,7071858750,7072467414,24576,-19871,3648,192016,5,51051,632183,2,384,384,3
159,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,7072199541,7072208720,7072471062,7072474934,0,640,640,192017,1,9179,3872,2,384,384,3
