op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,58085189938,58257490286,64521894782,64524239743,1024,1824,608,671580,3,172266407,2343745,16,256,256,3
172,1,"[0, 0]",37008,128,0,0,58257936259,58279475398,64524240351,64638556878,25600,8034,736,671582,12,19257434,114309229,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,75792384,58279913781,58279929082,64638557614,64638951977,0,704,704,671610,1,15301,394363,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,58280196802,58300831930,64638952681,64641339849,1024,2016,640,671611,3,20603099,2385792,16,256,256,3
201,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,19402850304,40255488,58301046512,58301059599,64641340489,64723656546,25600,800,800,671612,1,13087,82316057,16,256,256,3
166,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,58301205439,58301218255,64723657346,64729785425,0,704,704,671616,1,12816,6128079,16,256,256,3
201,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,19402850304,106573824,58301501194,58309105665,64729786129,64813895410,25600,672,672,671617,1,7604471,84109281,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016,75792384,58309350600,58321215879,64813896082,64814209838,0,639,639,671621,1,11865279,313756,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,58321501132,58332356108,64814210477,64816597005,1024,1920,609,671622,3,10820544,2385217,16,256,256,3
172,1,"[0, 0]",37008,128,0,0,58332792210,58467986292,64816597614,64931981774,25600,8096,769,671624,12,133010224,115376833,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,75792384,58468571779,58468588699,64931982543,64932375530,0,639,639,671652,1,16920,392987,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,58468849928,58469266291,64932376169,64934761130,1024,1952,672,671653,3,386227,2383681,16,256,256,3
201,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,19402850304,40255488,58469471031,58469486567,64934761802,65017137570,25600,800,800,671654,1,15536,82375768,16,256,256,3
166,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,58469630077,58469642611,65017138370,65023259600,0,736,736,671658,1,12534,6121230,16,256,256,3
201,1,"[8, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,19402850304,106573824,58469927742,58546920457,65023260336,65107260147,25600,736,736,671659,1,76992715,83999811,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016,75792384,58547168364,58631642223,65107260883,65107575598,0,609,609,671663,1,84473859,314715,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,58631929441,58631997969,65107576207,65109922064,1024,2048,671,671664,3,30466,2344480,16,256,256,3
172,1,"[0, 0]",37008,128,0,0,58632432521,58807544879,65109922735,65224858902,25600,9469,1088,671666,12,172960449,114927786,16,256,256,3
21,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016,75792384,58807987839,58808003547,65224859990,65225252337,0,768,768,671694,1,15708,392347,16,256,256,3
0,1,"[8, 16, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,512,0,0,58808401584,58827518440,65225253105,65227638769,1024,1952,672,671695,3,19086458,2384384,16,256,256,3
