op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,1043231956,1043595479,1043243968,1043672761,144,645365,299995,463807,2,28731,83423,96,128,128,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1043958200,1043973773,1043972756,1044025299,0,241212,241212,463808,1,15573,52543,96,128,128,1
203,1,"[96, 192, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,28385280.0,1044251890,1044275739,1044266511,1044549610,5376,72478,65759,463809,2,21693,276380,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,37748736.0,1044603648,1044985181,1044615369,1045103777,144,498615,134941,463810,2,28564,124734,96,128,128,1
152,1,"[4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1045225164,1045239644,1045238718,1045315454,0,179036,179036,463811,1,14480,76736,96,128,128,1
203,1,"[96, 96, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5435817984.0,22462464.0,1045481223,1045536502,1045494490,1046119216,22656,72511,69951,463812,4,32196,622166,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,50331648.0,1046177836,1046557489,1046189167,1046718726,144,448409,83519,463813,2,25455,164669,96,128,128,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1046788780,1046802774,1046802245,1046906819,0,179453,179453,463814,1,13994,104574,96,128,128,1
203,1,"[96, 192, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,150994944.0,20459520.0,1047072273,1047096112,1047086272,1047196734,5376,146206,139006,463815,2,21560,103262,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3145728.0,6291456.0,1047323260,1047872135,1047335740,1047889459,144,952240,419513,463816,2,27237,20992,96,128,128,1
152,1,"[4, 96, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1048294044,1048309711,1048308972,1048314828,0,438552,438552,463817,1,15667,5856,96,128,128,1
203,1,"[96, 16, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,226492416.0,4737024.0,1048738377,1048763379,1048753380,1048838083,5376,323866,316507,463818,2,22741,77344,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,12582912.0,1049133906,1049538456,1049154590,1049569143,144,596534,216284,463819,2,35142,34303,96,128,128,1
152,1,"[4, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1049772745,1049786012,1049785427,1049798163,0,279195,279195,463820,1,13267,12736,96,128,128,1
183,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1050064518,1050077938,1050077358,1050551111,0,896,896,463821,1,13420,473753,96,128,128,1
203,1,"[96, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,301989888.0,22044672.0,1050351847,1050378710,1050552007,1050657989,5376,65919,64991,463822,2,24777,105054,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,12582912.0,1050711134,1051081967,1050722980,1051114461,144,556855,201277,463823,2,24935,35903,96,128,128,1
152,1,"[4, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1051303081,1051315904,1051315738,1051329146,0,134845,134845,463824,1,12823,13408,96,128,128,1
213,1,"[0, 0]",320,512,0.0,50331648.0,1051451259,1051464364,1051463991,1051691604,0,42655,42655,463825,1,13105,227613,96,128,128,1
203,1,"[96, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1610612736.0,37879808.0,1051720352,1051743628,1051734259,1052071118,32768,71903,65183,463826,2,20883,330139,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,50331648.0,1052124909,1052625283,1052136301,1052786818,144,543224,57823,463827,2,25784,165116,96,128,128,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1052832227,1052845093,1052844641,1052948671,0,172285,172285,463828,1,12866,104030,96,128,128,1
203,1,"[96, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1610612736.0,37879808.0,1053107275,1053130423,1053120956,1053458391,32768,73470,66750,463829,2,20647,330715,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,50331648.0,1053512806,1053903463,1053525141,1054064877,144,457688,82590,463830,2,25359,164638,96,128,128,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1054135268,1054147928,1054147467,1054250473,0,168733,168733,463831,1,12660,103006,96,128,128,1
203,1,"[96, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,10871635968.0,32342016.0,1054406260,1054463058,1054419206,1055452662,22656,70719,67807,463832,4,32970,1030544,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,1055508991,1055876767,1055520469,1056119819,144,354202,959,463833,2,24262,246107,96,128,128,1
152,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1056099854,1056112465,1056120778,1056275624,0,113022,113022,463834,1,12611,154846,96,128,128,1
203,1,"[96, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,28344320.0,1056374856,1056397945,1056388646,1056528292,5376,100414,93758,463835,2,20936,132990,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,12582912.0,1056610571,1056974543,1056622050,1057005116,144,581431,232124,463836,2,24602,33759,96,128,128,1
152,1,"[4, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1057224207,1057237898,1057237240,1057248760,0,258716,258716,463837,1,13691,11520,96,128,128,1
203,1,"[96, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,1358954496.0,12693504.0,1057493962,1057548890,1057507476,1057830190,22656,72991,70495,463838,4,32616,320218,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,37748736.0,1057889269,1058283411,1057900685,1058404453,144,509655,132637,463839,2,27872,126750,96,128,128,1
152,1,"[4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1058524364,1058537005,1058537090,1058612769,0,199645,199645,463840,1,12641,75679,96,128,128,1
183,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1058799648,1058812134,1058812414,1059441524,0,800,800,463841,1,12486,629110,96,128,128,1
203,1,"[96, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,31522816.0,1059062159,1059084863,1059442324,1059629648,16384,65790,64991,463842,2,20614,186525,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,1059682983,1060053214,1059694639,1060133384,144,513847,158429,463843,2,24140,83327,96,128,128,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1060279522,1060292207,1060291813,1060343557,0,89854,89854,463844,1,12685,51744,96,128,128,1
213,1,"[0, 0]",320,512,0.0,94371840.0,1060420705,1060433703,1060433411,1060861340,0,960,960,463845,1,12998,427929,96,128,128,1
183,1,"[4, 96, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,1060838771,1060854228,1060862300,1061212918,0,896,896,463846,1,15457,350618,96,128,128,1
203,1,"[96, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1132462080.0,16883712.0,1061101944,1061123449,1061213814,1061480690,16384,64031,63167,463847,2,19488,266012,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,18874368.0,1061531635,1061894062,1061543857,1061942762,144,522231,175485,463848,2,28999,52159,96,128,128,1
152,1,"[4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1062105980,1062118586,1062118247,1062150183,0,266203,266203,463849,1,12606,31936,96,128,128,1
203,1,"[96, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,566231040.0,14340096.0,1062402601,1062425691,1062416386,1062577504,5376,72415,65567,463850,2,20999,154270,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,9437184.0,1062631665,1062992400,1062643071,1063015385,144,552535,206364,463851,2,27257,26143,96,128,128,1
152,1,"[4, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1063209427,1063222232,1063221749,1063229205,0,232380,232380,463852,1,12805,7456,96,128,128,1
203,1,"[96, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,2208301056.0,8189952.0,1063448356,1063502058,1063461585,1063735628,22656,64734,61791,463853,4,30156,271100,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,10223616.0,20447232.0,1063785740,1064160797,1063797419,1064211461,144,554071,193949,463854,2,24106,53920,96,128,128,1
152,1,"[4, 96, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,128,1277952.0,10223616.0,1064392660,1064406035,1064405410,1064439745,0,251420,251420,463855,1,13375,34335,96,128,128,1
203,1,"[96, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,94371840.0,12220416.0,1064677596,1064730605,1064691165,1064831738,9472,163101,128958,463856,3,28309,106430,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,1572864.0,1064949782,1065360985,1064960696,1065368562,144,641301,243995,463857,2,24419,10560,96,128,128,1
152,1,"[4, 96, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1065598914,1065613257,1065612557,1065615629,0,270236,270236,463858,1,14343,3072,96,128,128,1
203,1,"[96, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1065871009,1065889505,1065885865,1065938376,2304,177885,177885,463859,1,18496,52511,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,4718592.0,1066104044,1066497561,1066116261,1066506718,144,618103,239645,463860,2,26047,11999,96,128,128,1
152,1,"[4, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1066733752,1066747011,1066746363,1066750842,0,289788,289788,463861,1,13259,4479,96,128,128,1
183,1,"[4, 96, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,1067028018,1067041248,1067040630,1067306673,0,20096,20096,463862,1,13230,266043,96,128,128,1
203,1,"[96, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,377487360.0,13492224.0,1067312594,1067337158,1067326769,1067451855,5376,135166,127550,463863,2,22292,117470,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,6291456.0,1067568463,1068085590,1067579405,1068095332,144,731379,228348,463864,2,25131,12896,96,128,128,1
152,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1068310866,1068323948,1068323680,1068328736,0,136958,136958,463865,1,13082,5056,96,128,128,1
213,1,"[0, 0]",320,512,0.0,25165824.0,1068453545,1068468853,1068465694,1068576988,0,158717,158717,463866,1,15308,111294,96,128,128,1
203,1,"[96, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1006632960.0,16842752.0,1068721867,1068744012,1068735705,1068989781,16384,67902,61887,463867,2,20158,248061,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,7864320.0,15728640.0,1069040367,1069426980,1069051668,1069460462,144,563158,191004,463868,2,25005,36640,96,128,128,1
152,1,"[4, 96, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1069638745,1069652101,1069651466,1069671882,0,269372,269372,463869,1,13356,20416,96,128,128,1
203,1,"[96, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,704643072.0,15564800.0,1069927502,1069951175,1069941254,1070173026,32768,68670,61567,463870,2,21260,224669,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,5505024.0,11010048.0,1070223192,1070611690,1070234593,1070636826,144,578198,204125,463871,2,24714,28160,96,128,128,1
152,1,"[4, 96, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1070828340,1070841509,1070840951,1070848631,0,237660,237660,463872,1,13169,7680,96,128,128,1
203,1,"[96, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,2774532096.0,9160704.0,1071073533,1071125804,1071086291,1071379502,22656,62815,60191,463873,4,29722,290587,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11010048.0,22020096.0,1071428830,1071789000,1071439693,1071839910,144,524631,181629,463874,2,27313,57215,96,128,128,1
152,1,"[4, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1072009449,1072021992,1072021539,1072060515,0,238396,238396,463875,1,12543,38976,96,128,128,1
203,1,"[96, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,150994944.0,13221888.0,1072285614,1072332707,1072298911,1072439484,9472,147965,119678,463876,3,27194,112286,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,1072548070,1072919153,1072559162,1072927156,144,589910,232924,463877,2,24462,11008,96,128,128,1
152,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1073140693,1073160892,1073160080,1073163376,0,245788,245788,463878,1,20199,3296,96,128,128,1
203,1,"[96, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1073395646,1073409981,1073409164,1073484203,2304,133214,133214,463879,1,14335,75039,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,6291456.0,1073606223,1073977522,1073617417,1073987107,144,579926,222940,463880,2,24427,12704,96,128,128,1
152,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1074197727,1074210498,1074210047,1074215231,0,411417,411417,463881,1,12771,5184,96,128,128,1
183,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1074612878,1074627323,1074626648,1074910324,0,895,895,463882,1,14445,283676,96,128,128,1
