op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,460796944,460807627,502298291,502405745,0,800,800,62451,1,10683,107454,16,160,160,2
203,1,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,30198988800.0,27394048.0,461015324,461092390,502406545,503672515,49152,5311,768,62452,6,39488,1261427,16,160,160,2
152,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,461287834,461298268,503673283,503780354,0,896,896,62453,1,10434,107071,16,160,160,2
183,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,461505809,461519576,503781250,503919488,0,832,832,62454,1,13767,138238,16,160,160,2
203,1,"[16, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,461739800,461817602,503920320,504549369,2112,4576,832,62455,5,36856,625305,16,160,160,2
152,1,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,462141414,462154513,504550201,504604665,0,735,735,62456,1,13099,54464,16,160,160,2
203,1,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,30198988800.0,17825792.0,462375549,462458731,504605400,505691756,40960,5122,769,62457,6,44406,1082003,16,160,160,2
152,1,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,462657407,462667926,505692525,505747372,0,896,896,62458,1,10519,54847,16,160,160,2
203,1,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,30198988800.0,17825792.0,462878129,462956894,505748268,506831040,40960,5120,800,62459,6,41071,1078452,16,160,160,2
152,1,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,463149605,463159896,506831840,506886623,0,864,864,62460,1,10291,54783,16,160,160,2
203,1,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,30198988800.0,17825792.0,463372093,463449504,506887487,507968659,40960,4992,864,62461,6,39553,1077044,16,160,160,2
152,1,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,463648186,463659069,507969523,508024178,0,769,769,62462,1,10883,54655,16,160,160,2
183,1,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,463859322,463870579,508024947,508095090,0,896,896,62463,1,11257,70143,16,160,160,2
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,464089672,464175403,508095986,508498509,2112,6848,704,62464,5,37891,396379,16,160,160,2
152,1,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,464373674,464384407,508499213,508505773,0,864,864,62465,1,10733,6560,16,160,160,2
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,464600553,464686359,508506637,508903465,2112,7296,768,62466,5,39382,390300,16,160,160,2
152,1,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,464884930,464895962,508904233,508910601,0,767,767,62467,1,11032,6368,16,160,160,2
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,465111567,465194293,508911368,509307716,2112,6815,832,62468,5,36302,390365,16,160,160,2
152,1,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,465391548,465402113,509308548,509315012,0,896,896,62469,1,10565,6464,16,160,160,2
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,465621172,465714526,509315908,509712896,2112,7136,896,62470,5,39498,390748,16,160,160,2
152,1,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,465911068,465921206,509713792,509720159,0,864,864,62471,1,10138,6367,16,160,160,2
183,1,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,466121021,466132394,509721023,509737951,0,801,801,62472,1,11373,16928,16,160,160,2
199,1,"[2, 16, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,466250115,466261283,509738752,509904766,0,3392,3392,62473,1,11168,166014,16,160,160,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,3288334336.0,103628800.0,466502130,466516896,509908158,510838099,0,736,736,62475,1,14766,929941,16,160,160,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,466706485,466719347,510838835,510842579,0,736,736,62477,1,12862,3744,16,160,160,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,466859803,466872066,510843315,510847795,0,3200,3200,62478,1,12263,4480,16,160,160,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,536870912.0,16973824.0,467047713,467062487,510850995,511008913,0,864,864,62479,1,14774,157918,16,160,160,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,467326301,467342683,511009777,511013329,0,736,736,62481,1,16382,3552,16,160,160,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,467543567,467561689,511014065,511018641,0,800,800,62482,1,18122,4576,16,160,160,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 735, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 735, 0, 0, 0, 0, 0, 0, 0, 0]",240,32,96337920.0,3153392.0,467779561,467791762,511019441,511066256,0,801,801,62483,1,12201,46815,16,160,160,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 735, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 735, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,96337920.0,3153392.0,467793415,467799596,511067057,511071696,0,929,929,62484,1,6181,4639,16,160,160,2
181,1,"[2, 16, 735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,0.0,0.0,467934647,468051416,511072625,511098896,16,510106,507002,62485,5,38209,23167,16,160,160,2
181,2,"[2, 16, 735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,0.0,0.0,511587927,511785043,511605898,511791081,0,248573,77055,62485,4,43673,13665,16,160,160,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 735, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 735, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,96337920.0,3153392.0,511858904,511920159,511868136,511960775,0,212541,210109,62484,2,28038,90207,16,160,160,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,512144695,512155562,512170884,512175652,0,44000,44000,62482,1,10867,4768,16,160,160,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,512209298,512220317,512219652,512223460,0,820023,820023,62481,1,11019,3808,16,160,160,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,512600859,512611269,513043483,513048634,0,832,832,62478,1,10410,5151,16,160,160,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,512661860,512670623,513049466,513053242,0,4181714,4181714,62477,1,8763,3776,16,160,160,2
199,2,"[2, 16, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,513055779,513080217,517234956,517515145,0,1696,864,62473,2,17281,279357,16,160,160,2
183,2,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,513122115,513143874,517516009,517620775,0,1601,769,62472,2,15097,103934,16,160,160,2
152,2,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,513180314,513188919,517621544,517636679,0,736,736,62471,1,8605,15135,16,160,160,2
203,2,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,513341354,513600455,517637415,518369983,2112,67807,57824,62470,9,72684,722585,16,160,160,2
152,2,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,513708099,513714655,518427807,518450590,0,768,768,62469,1,6556,22783,16,160,160,2
203,2,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,513814852,514006350,518451358,519182646,2112,68192,58399,62468,9,60257,721495,16,160,160,2
152,2,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,514095091,514101038,519241045,519264053,0,928,928,62467,1,5947,23008,16,160,160,2
203,2,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,514193618,514379893,519264981,519998189,2112,68063,58143,62466,9,56408,723288,16,160,160,2
152,2,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,514467349,514480971,520056332,520077964,0,704,704,62465,1,13622,21632,16,160,160,2
203,2,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,514573008,514754284,520078668,520810148,2112,68192,58815,62464,9,49196,722103,16,160,160,2
183,2,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,514847612,514863466,520868963,521165632,0,1760,896,62463,2,11175,295805,16,160,160,2
152,2,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,514889445,514895689,521166528,521242399,0,800,800,62462,1,6244,75871,16,160,160,2
203,2,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,514987030,515175156,521243199,523334984,2112,63265,53823,62461,9,58152,2082343,16,160,160,2
152,2,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,515274871,515281062,523388807,523467078,0,800,800,62460,1,6191,78271,16,160,160,2
203,2,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,515372845,515559256,523467878,525553199,2112,63134,53599,62459,9,56763,2075786,16,160,160,2
152,2,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,515647845,515653913,525606798,525687118,0,863,863,62458,1,6068,80320,16,160,160,2
203,2,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,515743754,515928662,525687981,527784822,2112,63583,53599,62457,9,56548,2086857,16,160,160,2
152,2,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,516016088,516022191,527838421,527918741,0,928,928,62456,1,6103,80320,16,160,160,2
203,2,"[16, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,516120759,516304471,527919669,529069288,2112,36608,26719,62455,9,55734,1139730,16,160,160,2
183,2,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,256,0.0,0.0,516397694,516412989,529096007,529636034,0,1663,863,62454,2,10600,539227,16,160,160,2
152,2,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,516438147,516444089,529636897,529789216,0,768,768,62453,1,5942,152319,16,160,160,2
203,2,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,30198988800.0,27394048.0,516543471,516752872,529789984,532043270,49152,40095,16928,62452,11,65518,2230119,16,160,160,2
152,2,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,516851985,516858307,532060198,532210981,0,928,928,62451,1,6322,150783,16,160,160,2
203,2,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,30198988800.0,27394048.0,516951166,517158697,532211909,534439180,49152,40193,16704,62450,11,67190,2203782,16,160,160,2
152,2,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,517247148,517253294,534455884,534606986,0,768,768,62449,1,6146,151102,16,160,160,2
203,2,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,30198988800.0,27394048.0,517345374,517569184,534607754,536852081,49152,40672,16864,62448,11,65715,2220519,16,160,160,2
152,2,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,517667756,517673697,536868945,537019375,0,832,832,62447,1,5941,150430,16,160,160,2
203,2,"[16, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,517775956,517973117,537020207,538417055,2112,74784,12960,62446,9,56787,1335024,16,160,160,2
183,2,"[2, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,518069103,518085030,538430015,539432852,0,1728,896,62445,2,11273,1002005,16,160,160,2
152,2,"[2, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,518110977,518117045,539433748,539740913,0,896,896,62444,1,6068,307165,16,160,160,2
203,2,"[16, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,30198988800.0,52723712.0,518217669,518429829,539741809,542643056,49152,78655,10784,62443,12,70493,2833376,16,160,160,2
152,2,"[2, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,518519145,518525159,542653840,542956461,0,736,736,62442,1,6014,302621,16,160,160,2
203,2,"[16, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,518622728,518825377,542957197,544812056,2112,43904,9824,62441,10,62019,1820779,16,160,160,2
183,2,"[2, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,518926449,518942148,544821880,546816066,0,1664,896,62440,2,11021,1993418,16,160,160,2
152,2,"[2, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,518968582,518974684,546816962,547432379,0,704,704,62439,1,6102,615417,16,160,160,2
203,2,"[16, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,519070531,519282292,547433083,552090695,2112,31297,9152,62438,10,63343,4635467,16,160,160,2
