op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,10909675665,10909686665,11257314675,11257317012,0,235325,235325,826329,1,11000,2337,4,384,384,3
214,1,"[8, 4, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10910177231,10910191211,11257552337,11257792751,0,3936,3936,826333,1,13980,240414,4,384,384,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,10910443103,10910457410,11257796687,11257798927,0,639,639,826337,1,14307,2240,4,384,384,3
201,1,"[8, 576, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,2038431744,38956032,10910620364,10910632571,11257799566,11269083955,25600,1120,1120,826340,1,12207,11284389,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0,0,10911190138,10911206697,11269085075,11269658061,16,704,704,826349,1,16559,572986,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0,0,10911335377,10911347632,11269658765,11269665965,0,704,704,826350,1,12255,7200,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10911563426,10911575049,11269666669,11269913706,0,608,608,826352,1,11623,247037,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0,0,10911873083,10911885790,11269914314,11270486564,16,1056,1056,826353,1,12707,572250,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0,0,10912007482,10912020751,11270487620,11270494596,0,640,640,826354,1,13269,6976,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10912226638,10912237823,11270495236,11270743553,0,704,704,826356,1,11185,248317,4,384,384,3
206,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,56623104,10912455468,10912467906,11270744257,11270982558,0,673,673,826358,1,12438,238301,4,384,384,3
206,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,56623104,10912505657,10912512903,11270983231,11271225596,0,576,576,826362,1,7246,242365,4,384,384,3
206,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,452984832,65536,10912551009,10912558150,11271226172,11273162631,16896,992,992,826364,1,7141,1936459,4,384,384,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,10912712564,10912724026,11273163623,11273166535,0,608,608,826366,1,11462,2912,4,384,384,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,10912826772,10912837229,11273167143,11273170311,0,608,608,826367,1,10457,3168,4,384,384,3
23,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246232,10912946283,10912955997,11273170919,11273644290,0,608,608,826368,1,9714,473371,4,384,384,3
21,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113344512,10913060193,10913069625,11273644898,11274118013,0,544,544,826369,1,9432,473115,4,384,384,3
224,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,283115520,169869312,10913259606,10913271229,11274118557,11276043559,0,672,672,826370,1,11623,1925002,4,384,384,3
207,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,113246208,10913640943,10913655704,11276044231,11276290693,0,576,576,826371,1,14761,246462,4,384,384,3
207,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,452984832,65536,10913693853,10913701871,11276291269,11280064508,16896,1056,1056,826376,1,8018,3773239,4,384,384,3
214,1,"[8, 576, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10913943979,10913956238,11280065564,11280307097,0,640,640,826379,1,12259,241533,4,384,384,3
201,1,"[8, 576, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,679477248,31859712,10914125259,10914138076,11280307737,11284174095,25600,640,640,826381,1,12817,3866358,4,384,384,3
214,1,"[8, 4, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10914560825,10914574800,11284174735,11284415052,0,736,736,826387,1,13975,240317,4,384,384,3
0,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0,0,10914868812,10914890427,11284415788,11289328087,1024,1344,704,826391,2,20365,4911659,4,384,384,3
21,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,10915025029,10915034827,11289328791,11289769682,0,736,736,826392,1,9798,440891,4,384,384,3
201,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,2717908992,42504192,10915205217,10915216116,11289770418,11300942360,25600,672,672,826393,1,10899,11171942,4,384,384,3
201,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492416,10915241428,10915249173,11300943032,11301875182,0,704,704,826397,1,7745,932150,4,384,384,3
166,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,10915384164,10915394778,11301875886,11308330727,0,641,641,826398,1,10614,6454841,4,384,384,3
201,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2717908992,116822016,10915657959,10922727025,11308331368,11323453571,25600,960,960,826399,1,7069066,15122203,4,384,384,3
201,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944,56623104,10922752878,10931783396,11323454531,11323686144,0,704,704,826403,1,9030518,231613,4,384,384,3
0,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0,0,10932145103,10932166996,11323686848,11328597931,1024,1183,543,826404,2,20568,4910443,4,384,384,3
21,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,10932296466,10932306515,11328598474,11329040262,0,640,640,826405,1,10049,441788,4,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,10932490007,10932501505,11329040902,11329059781,17408,897,897,826406,1,11498,18879,4,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,10932525931,10932533178,11329060678,11329067974,0,576,576,826409,1,7247,7296,4,384,384,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,10932757726,10932768540,11329068550,11329073413,0,576,576,826410,1,10814,4863,4,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,10932949592,10932960638,11329073989,11329165252,17408,704,704,826411,1,11046,91263,4,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,10932961872,10932968133,11329165956,11329170372,0,577,577,826412,1,6261,4416,4,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,10933140024,10933153215,11329170949,11329177700,0,608,608,826416,1,13191,6751,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,10933389298,10933401577,11329178308,11329181316,0,640,640,826419,1,12279,3008,4,384,384,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,10933601601,10933614037,11329181956,11329189732,0,608,608,826421,1,12436,7776,4,384,384,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,10933720377,10933731360,11329190340,11329192644,0,235838,235838,826422,1,10983,2304,4,384,384,3
231,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0,0,10934003448,10934040511,11329428482,11329896892,0,1216,576,826424,2,25439,467770,4,384,384,3
214,1,"[8, 4, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10934364570,10934377929,11329897468,11330139514,0,4032,4032,826427,1,13359,242046,4,384,384,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,10934623758,10934635177,11330143546,11330145786,0,640,640,826431,1,11419,2240,4,384,384,3
201,1,"[8, 576, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,2038431744,38956032,10934790343,10934802245,11330146426,11341326432,25600,736,736,826434,1,11902,11180006,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0,0,10935485738,10935501668,11341327168,11341895802,16,608,608,826443,1,15930,568634,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0,0,10935628929,10935641120,11341896410,11341903897,0,576,576,826444,1,12191,7487,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10935850337,10935861798,11341904473,11342152311,0,640,640,826446,1,11461,247838,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0,0,10936153031,10936165204,11342152951,11342720561,16,671,671,826447,1,12173,567610,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0,0,10936286197,10936296954,11342721232,11342728433,0,704,704,826448,1,10757,7201,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10936503874,10936514907,11342729137,11342976846,0,608,608,826450,1,11033,247709,4,384,384,3
206,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,56623104,10936734078,10936746256,11342977454,11343215979,0,576,576,826452,1,12178,238525,4,384,384,3
206,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,56623104,10936785519,10936793993,11343216555,11343459432,0,608,608,826456,1,8474,242877,4,384,384,3
206,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,452984832,65536,10936829476,10936836334,11343460040,11345376627,16896,737,737,826458,1,6858,1916587,4,384,384,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,10936983157,10936994408,11345377364,11345380275,0,673,673,826460,1,11251,2911,4,384,384,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,10937095240,10937105109,11345380948,11345384179,0,545,545,826461,1,9869,3231,4,384,384,3
23,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246232,10937210348,10937220287,11345384724,11345859982,0,641,641,826462,1,9939,475258,4,384,384,3
21,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113344512,10937320667,10937330008,11345860623,11346336745,0,608,608,826463,1,9341,476122,4,384,384,3
232,1,"[8, 576, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,5308420,10937450078,10946552500,11346337353,11346611462,0,86624,576,826464,16,7746921,188061,4,384,384,3
21,1,"[8, 4, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,117964800,10946925975,10946939010,11346612038,11347158688,0,608,608,826465,1,13035,546650,4,384,384,3
224,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,283115520,169869312,10947216629,10947231638,11347159296,11349066156,0,575,575,826467,1,15009,1906860,4,384,384,3
207,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,113246208,10947466501,10947479468,11349066731,11349312841,0,608,608,826468,1,12967,246110,4,384,384,3
207,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,452984832,65536,10947519387,10947527670,11349313449,11353049696,16896,736,736,826473,1,8283,3736247,4,384,384,3
214,1,"[8, 576, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10947756711,10947769032,11353050432,11353292893,0,737,737,826476,1,12321,242461,4,384,384,3
201,1,"[8, 576, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,679477248,31859712,10948096268,10948110125,11353293630,11357121108,25600,704,704,826478,1,13857,3827478,4,384,384,3
214,1,"[8, 4, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10948540279,10948554886,11357121812,11357364625,0,704,704,826484,1,14607,242813,4,384,384,3
231,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0,0,10948685608,10948717197,11357365329,11357834156,0,1345,672,826486,2,19748,468154,4,384,384,3
0,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0,0,10949000258,10949019739,11357834828,11362703351,1024,1217,672,826489,2,18421,4867978,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623136,10949185885,10949433083,11362704023,11362945972,0,1855,544,826490,3,34352,240638,4,384,384,3
21,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,10949530047,10949541411,11362946516,11363390063,0,672,672,826491,1,11364,443547,4,384,384,3
201,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,2717908992,42504192,10949712389,10949724628,11363390735,11374454327,25600,672,672,826492,1,12239,11063592,4,384,384,3
201,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492416,10949749462,10949756730,11374454999,11375386541,0,607,607,826496,1,7268,931542,4,384,384,3
166,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,10949889869,10949900061,11375387148,11381787143,0,640,640,826497,1,10192,6399995,4,384,384,3
201,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2717908992,116822016,10950165008,10950177598,11381787783,11396763267,25600,1025,1025,826498,1,12590,14975484,4,384,384,3
201,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944,56623104,10950201697,10950209247,11396764292,11396995841,0,736,736,826502,1,7550,231549,4,384,384,3
0,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0,0,10950553798,10950572980,11396996577,11401865964,1024,1280,704,826503,2,18099,4868811,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623136,10950735492,10951799230,11401866668,11402112297,0,1824,640,826504,3,855872,244445,4,384,384,3
21,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,10951899129,10952789139,11402112937,11402555653,0,236253,236253,826505,1,890010,442716,4,384,384,3
213,1,"[0, 0]",320,512,0,56623104,10953152844,10953167478,11402791906,11403053727,0,640,640,826519,1,14634,261821,4,384,384,3
201,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,1358954496,30154752,10953327235,10953342769,11403054367,11408576931,17408,1056,1056,826520,1,15534,5522564,4,384,384,3
0,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,10953589404,10953608598,11408577987,11410542509,1024,1279,608,826524,2,18182,1963851,4,384,384,3
