op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,0.0,0.0,312959678,313017785,312974546,313086801,2304,150558,149438,79135,2,26962,111135,16,128,128,1
152,1,"[4, 16, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,1382400.0,313224077,313235823,313236239,313242319,0,238750,238750,79136,1,11746,6080,16,128,128,1
203,1,"[16, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,66355200.0,3492864.0,313466055,313533076,313481069,313562380,16384,201501,193789,79137,3,31504,73599,16,128,128,1
152,1,"[4, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,5529600.0,313743279,313755564,313756169,313767401,0,208286,208286,79138,1,12285,11232,16,128,128,1
203,1,"[16, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,597196800.0,3787776.0,313962001,314062310,313975687,314164869,22656,133023,121534,79139,5,43983,177693,16,128,128,1
152,1,"[4, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,5529600.0,314274160,314285821,314286403,314297923,0,114879,114879,79140,1,11661,11520,16,128,128,1
213,1,"[4, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11059200.0,314400120,314411860,314412802,314466529,0,186718,186718,79141,1,11740,53727,16,128,128,1
203,1,"[16, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,256,132710400.0,6294528.0,314638266,314729549,314653247,314795485,32768,189981,162974,79142,4,37543,115231,16,128,128,1
152,1,"[4, 16, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,1382400.0,314946066,314960753,314958459,314964443,0,242397,242397,79143,1,14687,5984,16,128,128,1
203,1,"[16, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,66355200.0,3492864.0,315191670,315258379,315206840,315287447,16384,206430,198942,79144,3,30804,73119,16,128,128,1
152,1,"[4, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,5529600.0,315474024,315486136,315486389,315497365,0,211294,211294,79145,1,12112,10976,16,128,128,1
203,1,"[16, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,597196800.0,3787776.0,315694640,315794822,315708659,315897648,22656,135072,123167,79146,5,44678,177084,16,128,128,1
152,1,"[4, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,5529600.0,316008417,316020342,316020815,316032431,0,112478,112478,79147,1,11925,11616,16,128,128,1
213,1,"[4, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11059200.0,316132451,316144181,316144909,316198349,0,186526,186526,79148,1,11730,53440,16,128,128,1
203,1,"[16, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,176947200.0,6549504.0,316370208,316444900,316384875,316509257,16384,168222,160542,79149,3,30640,116702,16,128,128,1
152,1,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,316657221,316669434,316669799,316676391,0,241149,241149,79150,1,12213,6592,16,128,128,1
203,1,"[16, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,117964800.0,4673536.0,316902343,316968787,316917540,317017187,16384,181756,173822,79151,3,30749,91713,16,128,128,1
152,1,"[4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,317178876,317190505,317191009,317206849,0,202846,202846,79152,1,11629,15840,16,128,128,1
203,1,"[16, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,1061683200.0,5197824.0,317395818,317491534,317409695,317667996,22656,55232,50303,79153,5,40719,253372,16,128,128,1
152,1,"[4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,317705731,317717927,317718299,317733659,0,113950,113950,79154,1,12196,15360,16,128,128,1
213,1,"[4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,317835006,317846905,317847609,317918169,0,150654,150654,79155,1,11899,70560,16,128,128,1
183,1,"[4, 16, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,318055972,318068294,318068823,318158006,0,157726,157726,79156,1,12322,89183,16,128,128,1
203,1,"[16, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,51380224.0,1937408.0,318300210,318388701,318315732,318415027,41472,209310,203870,79157,5,45161,93855,16,128,128,1
152,1,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,318606000,318618400,318618897,318623089,0,226077,226077,79158,1,12400,4192,16,128,128,1
203,1,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,318834584,318896928,318849166,318908109,4608,354428,342396,79159,3,29327,46911,16,128,128,1
152,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,319236283,319250339,319250505,319256521,0,247742,247742,79160,1,14056,6016,16,128,128,1
203,1,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,231211008.0,1593344.0,319488774,319556238,319504263,319662021,16384,129886,122270,79161,3,31668,150142,16,128,128,1
152,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,319771390,319783928,319784291,319790243,0,124511,124511,79162,1,12538,5952,16,128,128,1
213,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,319901853,319915619,319914754,319928865,0,154239,154239,79163,1,13766,14111,16,128,128,1
212,1,"[4, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2007040.0,3211264.0,320070181,320082491,320083104,320096032,0,198365,198365,79164,1,12310,12928,16,128,128,1
203,1,"[16, 512, 7, 7, 185, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",567,128,0.0,0.0,320280128,320342258,320294397,320442332,4608,130206,124190,79165,3,28799,141919,16,128,128,1
152,1,"[4, 16, 185, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,128,145040.0,1160320.0,320554027,320566111,320566522,320571738,0,136031,136031,79166,1,12084,5216,16,128,128,1
199,1,"[4, 16, 185, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,512,0.0,0.0,320695476,320707153,320707769,320723576,16,206462,206462,79167,1,11677,15807,16,128,128,1
181,1,"[4, 16, 185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,320915111,321054468,320930038,321059317,16,621271,517241,79169,5,46539,25249,16,128,128,1
181,2,"[4, 16, 185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,321557454,321702561,321576558,321707981,0,170909,55711,79169,4,43902,16225,16,128,128,1
199,2,"[4, 16, 185, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",567,128,0.0,0.0,321755115,321762634,321763692,321770636,0,30112,30112,79167,1,7519,6944,16,128,128,1
152,2,"[4, 16, 185, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,128,145040.0,1740480.0,321792452,321799657,321800748,321806348,0,112607,112607,79166,1,7205,5600,16,128,128,1
203,2,"[16, 512, 7, 7, 185, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,148520960.0,2564672.0,321908742,322046729,321918955,322223655,32768,27840,12832,79165,5,34079,289692,16,128,128,1
212,2,"[4, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,2007040.0,3211264.0,322153064,322160936,322236487,322249767,0,1087,1087,79164,1,7872,13280,16,128,128,1
152,2,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,2408448.0,322220211,322228057,322250854,322263655,0,53439,53439,79162,1,7846,12801,16,128,128,1
203,2,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,231211008.0,1593344.0,322307450,322485747,322317094,322556163,24704,52958,42400,79161,9,56057,228511,16,128,128,1
152,2,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,2408448.0,322590903,322597330,322598563,322611362,0,64959,64959,79160,1,6427,12799,16,128,128,1
203,2,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,322667545,322783527,322676321,322815872,10496,105184,83903,79159,4,27241,118270,16,128,128,1
152,2,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,602112.0,322892048,322898875,322899775,322904319,0,100639,100639,79158,1,6827,4544,16,128,128,1
203,2,"[16, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,51380224.0,1937408.0,322994407,323120409,323004958,323194364,32768,67040,30495,79157,5,33043,152861,16,128,128,1
183,2,"[4, 16, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,323217241,323238068,323224859,323529272,0,2304,1248,79156,2,15692,303357,16,128,128,1
152,2,"[4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,921600.0,11059200.0,323296638,323304054,323530520,323577719,0,1248,1248,79154,1,7416,47199,16,128,128,1
203,2,"[16, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1061683200.0,5197824.0,323374808,323539885,323578967,324080305,24704,27295,16480,79153,9,51919,490523,16,128,128,1
152,2,"[4, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,921600.0,11059200.0,323629043,323635419,324096785,324141616,0,1120,1120,79152,1,6376,44831,16,128,128,1
203,2,"[16, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,117964800.0,4673536.0,323725315,323846346,324142736,324404878,32768,35229,23999,79151,5,30708,250912,16,128,128,1
152,2,"[4, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,2764800.0,323963118,323969250,324428877,324436717,0,1120,1120,79150,1,6132,7840,16,128,128,1
203,2,"[16, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,176947200.0,6549504.0,324058022,324177289,324437837,324835721,32768,23359,12031,79149,5,31470,386556,16,128,128,1
152,2,"[4, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,691200.0,8294400.0,324299041,324305935,324847752,324879560,0,1088,1088,79147,1,6894,31808,16,128,128,1
203,2,"[16, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,597196800.0,3787776.0,324377559,324551881,324880648,325304483,24704,24415,13792,79146,9,60255,413212,16,128,128,1
152,2,"[4, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,691200.0,8294400.0,324639939,324646429,325318275,325353987,0,1087,1087,79145,1,6490,35712,16,128,128,1
203,2,"[16, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,66355200.0,3492864.0,324733098,324854260,325355074,325588288,32768,32352,21439,79144,5,32614,222301,16,128,128,1
152,2,"[4, 16, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,2073600.0,324961470,324970125,325609727,325617248,0,1120,1120,79143,1,8655,7521,16,128,128,1
