op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146752.0,2539466777,2539761861,2539479069,2539769178,0,397244,120095,1704804,3,36695,12960,256,16,16,1
35,1,"[4, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2539878630,2539889698,2539889273,2539899385,0,288189,288189,1704805,1,11068,10112,256,16,16,1
203,1,"[256, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,169869312.0,3228672.0,2540172231,2540198095,2540187574,2540254261,32768,191710,183902,1704806,2,23099,58879,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,2540425994,2540828052,2540438163,2540839855,144,594522,208894,1704807,2,27446,16064,256,16,16,1
159,1,"[4, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2541039200,2541049557,2541048749,2541054413,0,283549,283549,1704808,1,10357,5664,256,16,16,1
203,1,"[256, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,2377728.0,2541322840,2541349333,2541337962,2541371689,5376,222718,214238,1704810,2,23720,25247,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,2541574362,2541972638,2541585927,2541979779,144,658425,274685,1704811,2,26125,10112,256,16,16,1
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,4263936.0,2542240470,2542299630,2542254464,2542418558,22656,123071,116895,1704812,4,35705,157918,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2542523862,2543077689,2542535453,2543112759,144,735577,196958,1704813,2,28119,38687,256,16,16,1
159,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2543299166,2543310258,2543309717,2543331061,0,272733,272733,1704814,1,11092,21344,256,16,16,1
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,3969024.0,2543588896,2543614330,2543603794,2543647217,16384,211006,203230,1704816,2,23009,35647,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,2543838419,2544238923,2543850447,2544246315,144,586266,201406,1704817,2,26503,11008,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573888.0,2544434663,2544727489,2544447721,2544732646,0,395836,121567,1704818,3,38430,10656,256,16,16,1
35,1,"[4, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2544843187,2544854503,2544854213,2544860261,0,260509,260509,1704819,1,11316,6048,256,16,16,1
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,4263936.0,2545106558,2545169005,2545120770,2545285600,22656,129823,120575,1704820,4,38364,155582,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2545394805,2545795395,2545406175,2545829723,144,570586,184670,1704821,2,25441,37632,256,16,16,1
159,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2546003980,2546017190,2546014393,2546035608,0,269918,269918,1704822,1,13210,21215,256,16,16,1
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,3969024.0,2546290592,2546315698,2546305526,2546348821,16384,211166,203582,1704824,2,22594,35711,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,2546540574,2546934841,2546552403,2546942511,144,592602,213470,1704825,2,25697,10976,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573888.0,2547142687,2547436556,2547155981,2547441514,0,397179,122174,1704826,3,39022,10528,256,16,16,1
35,1,"[4, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2547552786,2547563937,2547563688,2547569864,0,259742,259742,1704827,1,11151,6176,256,16,16,1
203,1,"[256, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,4263936.0,2547815352,2547875077,2547829606,2547991972,22656,131391,124991,1704828,4,36130,155966,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2548105225,2548501254,2548116963,2548535422,144,565370,184382,1704829,2,25692,37471,256,16,16,1
159,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2548709446,2548720223,2548719804,2548740796,0,267997,267997,1704830,1,10777,20992,256,16,16,1
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,3969024.0,2548993437,2549019235,2549008793,2549052185,16384,215133,207293,1704832,2,23280,35552,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,2549247341,2549643824,2549259478,2549651539,144,581688,200573,1704833,2,25726,10946,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573888.0,2549839395,2550129109,2549852112,2550134253,0,396156,124639,1704834,3,37540,10624,256,16,16,1
35,1,"[4, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2550248025,2550259133,2550258892,2550264972,0,438748,438748,1704835,1,11108,6080,256,16,16,1
203,1,"[256, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,169869312.0,1904640.0,2550687061,2550714462,2550703720,2550817766,32768,149630,141183,1704836,2,24756,105599,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2550947080,2551355091,2550958949,2551370433,144,602200,208829,1704837,2,26136,18113,256,16,16,1
159,1,"[4, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2551569549,2551579960,2551579262,2551583326,0,265310,265310,1704838,1,10411,4064,256,16,16,1
203,1,"[256, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2551834225,2551859564,2551848636,2551882203,4608,214910,206910,1704840,2,23500,25567,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,2552077648,2552478810,2552089113,2552483157,144,666393,282237,1704841,2,28041,9888,256,16,16,1
203,1,"[256, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2552749968,2552766770,2552765394,2552940016,2304,75327,75327,1704842,1,16802,174622,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,2553002515,2553398164,2553015343,2553417547,144,580090,200318,1704843,2,27227,22432,256,16,16,1
159,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2553608293,2553618733,2553617865,2553622281,0,260925,260925,1704844,1,10440,4416,256,16,16,1
203,1,"[256, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2553869547,2553892275,2553883206,2553921318,4608,205758,199070,1704846,2,21165,31424,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,2554108929,2554501815,2554120388,2554509152,144,583482,204702,1704847,2,25225,9984,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,525312.0,2554700751,2554997750,2554713854,2555000730,0,403835,125471,1704848,3,38245,8512,256,16,16,1
35,1,"[4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2555115676,2555126692,2555126201,2555130553,0,262557,262557,1704849,1,11016,4352,256,16,16,1
203,1,"[256, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2555378693,2555394064,2555393110,2555567509,2304,73023,73023,1704850,1,15371,174399,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,2555628037,2556026161,2555640532,2556045615,144,582074,199454,1704851,2,26823,22463,256,16,16,1
159,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2556235660,2556245941,2556245069,2556249485,0,259933,259933,1704852,1,10281,4416,256,16,16,1
203,1,"[256, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2556495716,2556518387,2556509418,2556547626,4608,205501,198814,1704854,2,21057,31521,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,2556735314,2557127711,2556746440,2557134532,144,580666,202398,1704855,2,25331,9824,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,525312.0,2557323812,2557615878,2557336930,2557619103,0,400667,127135,1704856,3,38006,8641,256,16,16,1
35,1,"[4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2557735108,2557746668,2557746238,2557749981,0,408316,408316,1704857,1,11560,3743,256,16,16,1
203,1,"[256, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2558142227,2558159321,2558158297,2558332888,2304,72446,72446,1704858,1,17094,174591,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,2558392310,2558789155,2558405334,2558808818,144,588026,207294,1704859,2,28172,22752,256,16,16,1
159,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2559006257,2559017016,2559016112,2559020560,0,266461,266461,1704860,1,10759,4448,256,16,16,1
203,1,"[256, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2559273262,2559296355,2559287021,2559324397,4608,207357,200414,1704862,2,21521,30433,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,2559513499,2559905532,2559524811,2559912423,144,582138,204254,1704863,2,25070,9728,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,525312.0,2560103551,2560395162,2560116677,2560398434,0,395452,122175,1704864,3,37746,8480,256,16,16,1
35,1,"[4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2560510072,2560520932,2560520609,2560524640,0,289086,289086,1704865,1,10860,4031,256,16,16,1
203,1,"[256, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,1376256.0,2560798539,2560823666,2560813726,2560845693,16384,223261,215390,1704866,2,22523,24096,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,2561049298,2561444868,2561061083,2561464887,144,579322,198558,1704867,2,25510,23040,256,16,16,1
159,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2561653571,2561664250,2561663445,2561667828,0,213694,213694,1704868,1,10679,4383,256,16,16,1
203,1,"[256, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2561869384,2561882605,2561881522,2561890962,0,195518,195518,1704870,1,13221,9440,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,2562075112,2562469616,2562086480,2562488012,144,579162,199038,1704871,2,25799,21408,256,16,16,1
159,1,"[4, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2562677563,2562687701,2562687050,2562690026,0,188862,188862,1704872,1,10138,2976,256,16,16,1
199,1,"[4, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2562866817,2562879538,2562878888,2562887527,16,265694,265694,1704874,1,12721,8639,256,16,16,1
203,1,"[256, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2563139144,2563201364,2563153221,2563204292,2304,259294,233342,1704875,2,25622,25119,256,16,16,1
159,1,"[4, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2563428296,2563441006,2563437634,2563440994,0,266877,266877,1704876,1,12710,3360,256,16,16,1
203,1,"[256, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2563694177,2563753400,2563707871,2563757471,2304,225501,185629,1704878,2,24532,9728,256,16,16,1
156,1,"[4, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1310720.0,524288.0,2563931357,2563943721,2563943100,2563946780,0,147071,147071,1704879,1,12364,3680,256,16,16,1
23,1,"[4, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2564083233,2564094674,2564093851,2564096859,0,304285,304285,1704880,1,11441,3008,256,16,16,1
203,1,"[256, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,524288.0,2564385556,2564411669,2564401144,2564433079,41472,230366,222142,1704881,2,23514,23711,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,2564643241,2565046813,2564655221,2565057873,144,685017,296285,1704882,2,25769,13920,256,16,16,1
203,1,"[256, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,917504.0,2565339136,2565364689,2565354158,2565380301,41472,230654,222366,1704883,2,22925,17855,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,2565591043,2566141925,2565602667,2566173765,144,728952,192670,1704884,2,27789,34816,256,16,16,1
159,1,"[4, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2566356815,2566367268,2566366435,2566369955,0,216062,216062,1704885,1,10453,3520,256,16,16,1
203,1,"[256, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2566573566,2566586996,2566586017,2566597857,0,194909,194909,1704887,1,13430,11840,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,2566781396,2567189374,2566792766,2567221434,144,580153,186398,1704888,2,26120,34913,256,16,16,1
159,1,"[4, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2567397894,2567408561,2567407832,2567411224,0,184030,184030,1704889,1,10667,3392,256,16,16,1
199,1,"[4, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2567583028,2567595904,2567595254,2567604758,16,276701,276701,1704891,1,12876,9504,256,16,16,1
203,1,"[256, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8388608.0,622592.0,2567866615,2567942379,2567881459,2567945587,41472,263485,239357,1704892,3,34878,40000,256,16,16,1
159,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2568175640,2568185345,2568184944,2568188144,0,263805,263805,1704893,1,9705,3200,256,16,16,1
