op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,3081185597,3081234108,3113387433,3113801669,0,1376,672,152636,2,21656,413532,2,384,384,1
0,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3081661885,3081676492,3113802341,3113865701,0,832,832,152638,1,14607,63360,2,384,384,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,5435817984.0,14745600.0,3081875700,3081900730,3113866533,3114744189,16896,736,736,152639,1,25030,877656,2,384,384,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,3081930179,3081939669,3114744925,3114986587,0,736,736,152643,1,9490,241662,2,384,384,1
166,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3082287948,3082302453,3114987323,3115226905,0,3296,3296,152644,1,14505,239582,2,384,384,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,30670848.0,3082571185,3082587893,3115230201,3116107249,12800,704,704,152645,1,16708,877048,2,384,384,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14155776.0,3082638990,3082652069,3116107953,3116170129,0,640,640,152649,1,13079,62176,2,384,384,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14157312.0,3083081889,3083100993,3116170769,3116233936,0,736,736,152651,1,19104,63167,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155784.0,3083307467,3083578187,3116234672,3116303344,0,2048,672,152652,3,32413,67296,2,384,384,1
35,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,3083686489,3083696233,3116304016,3116394031,0,768,768,152653,1,9744,90015,2,384,384,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,3083917593,3083966256,3116394799,3116802731,0,1344,672,152654,2,21529,407260,2,384,384,1
0,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3084393988,3084408957,3116803403,3116866987,0,736,736,152656,1,14969,63584,2,384,384,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,5435817984.0,14745600.0,3084620940,3084635359,3116867723,3117747523,16896,736,736,152657,1,14419,879800,2,384,384,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,3084664157,3084674140,3117748259,3117989889,0,704,704,152661,1,9983,241630,2,384,384,1
166,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3084844516,3084858919,3117990593,3118230111,0,3296,3296,152662,1,14403,239518,2,384,384,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,30670848.0,3085098267,3085114356,3118233407,3119108760,12800,704,704,152663,1,16089,875353,2,384,384,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14155776.0,3085162844,3085175635,3119109464,3119171671,0,672,672,152667,1,12791,62207,2,384,384,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14157312.0,3085610663,3085629437,3119172343,3119235254,0,672,672,152669,1,18774,62911,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155784.0,3085843187,3086117782,3119235926,3119304854,0,2048,672,152670,3,32370,67552,2,384,384,1
35,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,3086223316,3086233029,3119305526,3119394613,0,768,768,152671,1,9713,89087,2,384,384,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,3086462325,3086512280,3119395381,3119806354,0,1376,672,152672,2,22131,410269,2,384,384,1
0,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3086932447,3086946608,3119807026,3119870097,0,1088,1088,152674,1,14161,63071,2,384,384,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,5435817984.0,14745600.0,3087156341,3087170758,3119871185,3120744617,16896,769,769,152675,1,14417,873432,2,384,384,1
201,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,3087200179,3087209407,3120745386,3120987015,0,673,673,152679,1,9228,241629,2,384,384,1
166,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3087375718,3087387711,3120987688,3121228581,0,3456,3456,152680,1,11993,240893,2,384,384,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,30670848.0,3087625010,3087641000,3121232037,3122109150,12800,704,704,152681,1,15990,877113,2,384,384,1
201,1,"[4, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14155776.0,3087689485,3087702585,3122109854,3122172317,0,768,768,152685,1,13100,62463,2,384,384,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14157312.0,3088124006,3088142467,3122173085,3122235900,0,673,673,152687,1,18461,62815,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155784.0,3088362522,3088624115,3122236573,3122305852,0,2177,704,152688,3,31489,67806,2,384,384,1
35,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,3088728935,3088738365,3122306556,3122395835,0,672,672,152689,1,9430,89279,2,384,384,1
0,1,"[4, 2, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3089096271,3089110506,3122396507,3122459547,0,832,832,152691,1,14235,63040,2,384,384,1
203,1,"[2, 384, 48, 48, 768, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2717908992.0,15335424.0,3089395295,3089564442,3122460379,3123129781,32768,2784,672,152693,4,40865,667290,2,384,384,1
203,1,"[2, 768, 24, 24, 768, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,3089978112,3090049904,3123130453,3123340147,0,1377,640,152694,2,33130,208957,2,384,384,1
0,1,"[4, 2, 24, 24, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3090474988,3090489276,3123340787,3123372019,0,736,736,152696,1,14288,31232,2,384,384,1
201,1,"[4, 2, 24, 24, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,9437184.0,3090693318,3090717911,3123372755,3124246155,12800,769,769,152697,1,24593,873400,2,384,384,1
201,1,"[4, 2, 24, 24, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,3090747840,3090757106,3124246924,3124366794,0,641,641,152701,1,9266,119870,2,384,384,1
166,1,"[4, 2, 24, 24, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,3090922843,3090934848,3124367435,3124488617,0,3104,3104,152702,1,12005,121182,2,384,384,1
201,1,"[4, 2, 24, 24, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,17399808.0,3091173675,3091189178,3124491721,3125490017,12800,864,864,152703,1,15503,998296,2,384,384,1
201,1,"[4, 2, 24, 24, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,7077888.0,3091237922,3091250505,3125490881,3125522912,0,960,960,152707,1,12583,32031,2,384,384,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 768, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,7080960.0,3091683502,3091702626,3125523872,3125553792,0,992,992,152709,1,19124,29920,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,884736.0,7077896.0,3091912940,3092175586,3125554784,3125595648,0,2816,992,152710,3,31214,39040,2,384,384,1
35,1,"[4, 2, 768, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 768, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,3092285327,3092294887,3125596640,3125642175,0,897,897,152711,1,9560,45535,2,384,384,1
203,1,"[2, 768, 24, 24, 768, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,3092516582,3092565453,3125643072,3125897949,0,1888,896,152712,2,21450,253885,2,384,384,1
0,1,"[4, 2, 24, 24, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3092987047,3093001441,3125898845,3125935325,0,1536,1536,152714,1,14394,36480,2,384,384,1
201,1,"[4, 2, 24, 24, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,9437184.0,3093195116,3093219673,3125936861,3127030388,12800,927,927,152715,1,24557,1093527,2,384,384,1
201,1,"[4, 2, 24, 24, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,3093249449,3093258771,3127031315,3127149874,0,865,865,152719,1,9322,118559,2,384,384,1
166,1,"[4, 2, 24, 24, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,3093423344,3093434889,3127150739,3127269010,0,3583,3583,152720,1,11545,118271,2,384,384,1
201,1,"[4, 2, 24, 24, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,17399808.0,3093673491,3093688864,3127272593,3128371816,12800,1024,1024,152721,1,15373,1099223,2,384,384,1
201,1,"[4, 2, 24, 24, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,7077888.0,3093737793,3093750764,3128372840,3128405384,0,928,928,152725,1,12971,32544,2,384,384,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 768, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,7080960.0,3094195774,3094215199,3128406312,3128436519,0,801,801,152727,1,19425,30207,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,884736.0,7077896.0,3094426432,3094688634,3128437320,3128478247,0,2720,864,152728,3,32674,39071,2,384,384,1
35,1,"[4, 2, 768, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 768, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,3094794817,3094803845,3128479111,3128524934,0,897,897,152729,1,9028,45823,2,384,384,1
203,1,"[2, 768, 24, 24, 768, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,3095029412,3095078096,3128525831,3128782660,0,1791,896,152730,2,21346,255934,2,384,384,1
0,1,"[4, 2, 24, 24, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3095505301,3095519881,3128783556,3128819876,0,1728,1728,152732,1,14580,36320,2,384,384,1
