op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,3987115650,3987511404,3987127991,3987626404,272,579408,202726,181308,2,30467,121731,8,256,256,3
203,1,"[8, 128, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3987815300,3987837489,3987829130,4002687666,20736,81058,74626,181309,2,20785,14852104,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,4002748375,4003156098,4002762292,4003538632,272,391275,641,181310,2,29271,385706,8,256,256,3
152,1,"[8, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,4003412923,4003426926,4003539273,4003701965,0,13376,13376,181311,1,14003,162692,8,256,256,3
203,1,"[8, 288, 32, 32, 288, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4003701131,4003830166,4003715341,4005138035,4352,-5799737,69314,181312,18,105095,7291745,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,4005196215,4005570630,4005207349,4005689121,272,668434,308264,181313,2,24536,121602,8,256,256,3
152,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4005983179,4005998240,4005997385,4006029930,0,281448,281448,181314,1,15061,32545,8,256,256,3
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4006292723,4006320115,4006311378,4013748854,20736,75234,68642,181315,2,25911,7430884,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,4013805427,4014178291,4013817496,4014289444,272,380010,29697,181316,2,32646,121635,8,256,256,3
21,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,4014307205,4014321739,4014319141,4014391975,0,153220,153220,181317,1,14534,72834,8,256,256,3
152,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4014533709,4014545718,4014545195,4014585964,0,266759,266759,181318,1,12009,40769,8,256,256,3
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4014827723,4014861003,4014852723,4022307320,20736,84226,78114,181319,2,31807,7448485,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,4022374240,4022731963,4022385434,4022850438,272,496269,152900,181320,2,24482,121635,8,256,256,3
152,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4022990907,4023004062,4023003338,4023036011,0,235750,235750,181321,1,13155,32673,8,256,256,3
203,1,"[8, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4023258152,4023384761,4023271761,4024694039,4352,-5806426,68833,181322,18,102081,7297537,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,4024751237,4025129474,4024762872,4025247973,272,498509,134852,181323,2,33352,121444,8,256,256,3
152,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4025370775,4025383483,4025382825,4025414698,0,255527,255527,181324,1,12708,31873,8,256,256,3
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4025657048,4025678687,4025670225,4033073428,20736,82018,75650,181325,2,20170,7396835,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,4033137240,4033535631,4033149078,4033654659,272,408363,24801,181326,2,28097,122019,8,256,256,3
21,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,4033667207,4033679536,4033679460,4033751174,0,154564,154564,181327,1,12329,71714,8,256,256,3
152,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4033893961,4033906413,4033905738,4033946475,0,265639,265639,181328,1,12452,40737,8,256,256,3
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4034198491,4034220821,4034212114,4041676279,20736,67043,60418,181329,2,20604,7457540,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,4041725738,4042067062,4041736697,4042185796,272,449612,122052,181330,2,23400,121539,8,256,256,3
152,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4042295747,4042308312,4042307848,4042339816,0,218503,218503,181331,1,12565,31968,8,256,256,3
203,1,"[8, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4042545456,4042661917,4042558319,4043980500,4352,-5819928,64546,181332,18,93528,7306655,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,4044033565,4044595228,4044045046,4044713447,272,693106,146116,181333,2,25881,121411,8,256,256,3
152,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4044846920,4044860330,4044859563,4044891308,0,267431,267431,181334,1,13410,31745,8,256,256,3
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4045145678,4045166721,4045158739,4052564054,20736,72738,66882,181335,2,19640,7399459,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,4052619327,4052988927,4052630936,4053107397,272,373066,18144,181336,2,24373,121539,8,256,256,3
21,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,4053114100,4053125754,4053125541,4053198311,0,142404,142404,181337,1,11654,72770,8,256,256,3
152,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4053329340,4053340934,4053340715,4053381708,0,271271,271271,181338,1,11594,40993,8,256,256,3
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4053639711,4053661186,4053652979,4061139865,20736,71170,65122,181339,2,20061,7480838,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,4061193620,4061561866,4061204987,4061680647,272,500685,146692,181340,2,28272,121667,8,256,256,3
152,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4061814499,4061827869,4061827339,4061860620,0,234118,234118,181341,1,13370,33281,8,256,256,3
203,1,"[8, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,4062080987,4062216240,4062094738,4063516696,4352,-5612181,66657,181342,18,111195,7100796,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,4063572289,4063939711,4063583353,4064058438,272,486605,133219,181343,2,24232,121699,8,256,256,3
152,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4064179711,4064192192,4064191657,4064223690,0,256327,256327,181344,1,12481,32033,8,256,256,3
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4064466863,4064488194,4064480017,4071861140,20736,77826,71618,181345,2,19844,7374915,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,4071920255,4072300141,4071932758,4072418850,272,383211,18753,181346,2,26156,121634,8,256,256,3
