op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 512, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2387092215,2387104111,2392683443,2395251201,0,864,864,675252,1,11896,2567758,512,128,128,2
203,1,"[512, 192, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2387357264,2387394948,2395252065,2396165274,2112,69344,67199,675253,3,27718,911064,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,2396220650,2396576082,2396232473,2396932661,640,309404,927,675254,4,38923,391711,512,128,128,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2396915574,2396929237,2396933588,2397069267,0,147424,147424,675255,1,13663,135679,512,128,128,2
203,1,"[512, 192, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2397203047,2397242987,2397216691,2398286667,2112,66079,63967,675256,3,30942,1067864,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,2398339049,2398706347,2398350634,2399307171,640,320926,928,675257,4,38473,636539,512,128,128,2
152,1,"[2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2398917175,2398927987,2399308099,2399511010,0,832,832,675258,1,10812,202911,512,128,128,2
203,1,"[512, 96, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,28991029248.0,58941440.0,2399190740,2399237505,2399511842,2400958904,49152,65182,61407,675259,5,37434,1443287,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2401009702,2401378847,2401020311,2402103663,640,317342,992,675260,4,37473,767002,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2401597467,2401608461,2402104655,2402374829,0,928,928,675261,1,10994,270174,512,128,128,2
203,1,"[512, 192, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,54532096.0,2401865827,2401889304,2402375757,2402729483,5376,61599,60735,675262,2,21342,352862,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,2402779238,2403143014,2402790218,2403328166,640,354622,39584,675263,4,40030,222910,512,128,128,2
152,1,"[2, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2403356927,2403367826,2403367750,2403401830,0,237406,237406,675264,1,10899,34080,512,128,128,2
203,1,"[512, 16, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2403625698,2403668771,2403639236,2403857250,2112,61024,58336,675265,4,33311,215326,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2403904471,2404269063,2403915586,2404500958,640,316127,928,675266,4,40219,270173,512,128,128,2
152,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2404481230,2404492205,2404501886,2404571326,0,185118,185118,675267,1,10975,69440,512,128,128,2
183,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2404744500,2404756849,2404756444,2407144139,0,832,832,675268,1,12349,2387695,512,128,128,2
203,1,"[512, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,58732544.0,2404996121,2405019051,2407144971,2407506504,5376,67168,66400,675269,2,20747,360765,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2407560367,2407936392,2407572904,2408171587,640,329822,897,675270,4,38769,269758,512,128,128,2
152,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2408150607,2408161604,2408172484,2408241347,0,60607,60607,675271,1,10997,68863,512,128,128,2
213,1,"[0, 0]",320,512,0.0,134217728.0,2408289937,2408302394,2408301954,2409052413,0,832,832,675272,1,12457,750459,512,128,128,2
203,1,"[512, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2408553093,2408588359,2409053245,2410473107,2112,72480,70432,675273,3,26627,1417814,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2410531654,2411038586,2410543539,2411757866,640,460285,832,675274,4,40900,754874,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2411238146,2411248951,2411758698,2412028808,0,704,704,675275,1,10805,270110,512,128,128,2
203,1,"[512, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2411508689,2411546903,2412029512,2413450461,2112,63617,61600,675276,3,29762,1418932,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2413500459,2413867876,2413512061,2414589109,640,321118,832,675277,4,39226,756762,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2414078116,2414089252,2414589941,2414860051,0,736,736,675278,1,11136,270110,512,128,128,2
203,1,"[512, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,57982058496.0,84328448.0,2414343269,2414391011,2414860787,2417545216,40960,64480,61088,675279,5,38159,2681037,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2417594671,2417965059,2417606304,2419028789,640,322942,800,675280,4,39243,1100343,512,128,128,2
152,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2418176512,2418187674,2419029589,2419433650,0,832,832,675281,1,11162,404061,512,128,128,2
203,1,"[512, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,75513856.0,2418446061,2418469424,2419434482,2419891471,5376,65151,64351,675282,2,21262,456189,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2419944774,2420310706,2419955822,2420543274,640,319197,928,675283,4,38301,269183,512,128,128,2
152,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2420523877,2420534947,2420544202,2420613194,0,194398,194398,675284,1,11070,68992,512,128,128,2
203,1,"[512, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2420794101,2420836180,2420807592,2421442436,2112,68062,65247,675285,4,31995,632029,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,2421496455,2421868674,2421507683,2422460444,640,323101,832,675286,4,40694,630492,512,128,128,2
152,1,"[2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2422083788,2422094976,2422461276,2422664635,0,928,928,675287,1,11188,203359,512,128,128,2
183,1,"[2, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2422352218,2422364674,2422665563,2425835844,0,800,800,675288,1,12456,3170281,512,128,128,2
203,1,"[512, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2422610059,2422645681,2425836644,2427009148,2112,64319,62207,675289,3,27023,1170392,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,2427060034,2427433050,2427071355,2427777686,640,327037,896,675290,4,39070,380190,512,128,128,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2427646353,2427657519,2427778582,2427915157,0,79168,79168,675291,1,11166,136575,512,128,128,2
213,1,"[0, 0]",320,512,0.0,251658240.0,2427980500,2427994779,2427994325,2429449066,0,736,736,675292,1,14279,1454741,512,128,128,2
183,1,"[2, 512, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,256,0.0,0.0,2428373704,2428388901,2429449802,2430943135,0,768,768,675293,1,15197,1493333,512,128,128,2
203,1,"[512, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,2428638161,2428677374,2430943903,2431629658,2112,65856,63968,675294,3,30569,683867,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2431682187,2432036401,2431693626,2432335797,640,307933,704,675295,4,38700,334942,512,128,128,2
152,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2432233847,2432244761,2432336501,2432439157,0,76799,76799,675296,1,10914,102656,512,128,128,2
203,1,"[512, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,2432502194,2432540656,2432515956,2433119280,2112,62079,60383,675297,3,29901,601628,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2433168420,2433540995,2433179663,2433698731,640,391518,65920,675298,4,38755,193470,512,128,128,2
152,1,"[2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2433753761,2433764827,2433764651,2433816811,0,219582,219582,675299,1,11066,52160,512,128,128,2
203,1,"[512, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,2434023008,2434065929,2434036393,2434670148,2112,64992,62368,675300,4,32809,631131,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106496,512,54525952.0,54525952.0,2434721132,2435088194,2434732516,2435415263,640,320894,800,675301,4,38506,362653,512,128,128,2
152,1,"[2, 512, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,27262976.0,2435299530,2435313070,2435416063,2435527039,0,52895,52895,675302,1,13540,110976,512,128,128,2
203,1,"[512, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,503316480.0,32521216.0,2435566397,2435589459,2435579934,2435827228,5376,71168,64384,675303,2,21105,240510,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,2435880616,2436240318,2435891612,2436265593,640,511805,198047,675304,4,37497,60223,512,128,128,2
152,1,"[2, 512, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2436452879,2436463907,2436463640,2436468727,0,261151,261151,675305,1,11028,5087,512,128,128,2
203,1,"[512, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2436716814,2436758083,2436729878,2436821205,2112,154304,149119,675306,4,31510,86142,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2436959543,2437324321,2436970324,2437387185,640,484637,168575,675307,4,39561,100799,512,128,128,2
152,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2437544382,2437556023,2437555760,2437575600,0,249694,249694,675308,1,11641,19840,512,128,128,2
183,1,"[2, 512, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,256,0.0,0.0,2437813188,2437825633,2437825294,2439256228,0,863,863,675309,1,12445,1430934,512,128,128,2
203,1,"[512, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,2438074052,2438111924,2439257091,2439763168,2112,65216,63072,675310,3,28894,503933,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2439815163,2440370956,2439826240,2440455707,640,648220,140735,675311,4,40657,121982,512,128,128,2
152,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2440585701,2440596932,2440596442,2440630586,0,97375,97375,675312,1,11231,34144,512,128,128,2
213,1,"[0, 0]",320,512,0.0,67108864.0,2440716705,2440728235,2440727961,2441073494,0,864,864,675313,1,11530,345533,512,128,128,2
203,1,"[512, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2440975206,2441010988,2441074358,2441767921,2112,65216,63520,675314,3,27217,691867,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,2441819852,2442172262,2441831441,2442405645,640,305374,832,675315,4,39364,269662,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,2442367880,2442378751,2442406477,2442492300,0,155999,155999,675316,1,10871,85823,512,128,128,2
203,1,"[512, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2442635072,2442672672,2442648299,2443292134,2112,63008,60992,675317,3,29053,641819,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,512,29360128.0,29360128.0,2443342117,2443711274,2443353126,2443887682,640,368798,45920,675318,4,37839,211678,512,128,128,2
152,1,"[2, 512, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,2443922815,2443933945,2443933602,2443994049,0,207711,207711,675319,1,11130,60447,512,128,128,2
203,1,"[512, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,2444188471,2444234619,2444201760,2445008410,2112,63456,60928,675320,4,35907,804122,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,58720256.0,58720256.0,2445058533,2445430641,2445069338,2445773493,640,326301,735,675321,4,38002,378589,512,128,128,2
152,1,"[2, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2445641860,2445653038,2445774228,2445893876,0,27999,27999,675322,1,11178,119648,512,128,128,2
203,1,"[512, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,35151872.0,2445908549,2445930858,2445921875,2446184849,5376,71937,65376,675323,2,20225,256413,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2446239195,2446600716,2446250225,2446633038,640,503325,187999,675324,4,38141,67487,512,128,128,2
152,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2446810330,2446821311,2446821037,2446827085,0,259902,259902,675325,1,10981,6048,512,128,128,2
203,1,"[512, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2447073845,2447115757,2447086987,2447208106,2112,126238,120031,675326,4,32463,114912,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2447317488,2447680995,2447328137,2447765094,640,455101,139743,675327,4,39526,121599,512,128,128,2
152,1,"[2, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2447893826,2447905110,2447904837,2447939109,0,385085,385085,675328,1,11284,34272,512,128,128,2
183,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2448309908,2448324721,2448324194,2449814583,0,832,832,675329,1,14813,1490389,512,128,128,2
