op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,943718400.0,49188864.0,4025180279,4025202718,4025910847,4026136539,16384,66048,65408,1464459,2,20304,225052,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,39321600.0,4026191017,4026583600,4026201947,4026722963,144,443098,64511,1464460,2,24771,142429,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660928.0,4026775121,4027204648,4026787474,4027290219,0,457625,46304,1464461,3,37040,91424,32,160,160,1
35,1,"[4, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,4027326261,4027336720,4027336523,4027460329,0,134366,134366,1464462,1,10459,123806,32,160,160,1
203,1,"[32, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,8493465600.0,49483776.0,4027582197,4027637152,4027594695,4028906229,22656,62078,60223,1464463,4,32734,1309679,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,4028955995,4029341319,4028966452,4029903559,144,699669,327771,1464464,2,24004,565209,32,160,160,1
159,1,"[4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4029545945,4029554625,4030231330,4030562717,0,640,640,1464465,1,8680,331387,32,160,160,1
203,1,"[32, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,943718400.0,49188864.0,4029826780,4029857191,4030563357,4030788410,16384,61119,60479,1464467,2,20748,224413,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,39321600.0,4030838161,4031226436,4030848889,4031367794,144,434298,59679,1464468,2,24352,144286,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660928.0,4031414904,4031699862,4031427473,4031785580,0,302043,35103,1464469,3,37160,91167,32,160,160,1
35,1,"[4, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,4031811127,4031820745,4031820683,4031944170,0,130974,130974,1464470,1,9618,123487,32,160,160,1
203,1,"[32, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,8493465600.0,49483776.0,4032061994,4032114777,4032075144,4033382774,22656,64670,62718,1464471,4,30792,1305678,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,4033434964,4033823846,4033445492,4034383591,144,703382,327996,1464472,2,24514,562713,32,160,160,1
159,1,"[4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,4034037900,4034047041,4034711587,4035042430,0,640,640,1464473,1,9141,330843,32,160,160,1
203,1,"[32, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,943718400.0,49188864.0,4034316743,4034339403,4035043070,4035267323,16384,63647,63007,1464475,2,20671,223613,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,39321600.0,4035319863,4035703758,4035330330,4035842963,144,433050,62591,1464476,2,23866,142174,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660928.0,4035893694,4036174409,4035905554,4036260205,0,299227,35743,1464477,3,33644,91167,32,160,160,1
35,1,"[4, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,4036286370,4036296028,4036295948,4036419051,0,168669,168669,1464478,1,9658,123103,32,160,160,1
203,1,"[32, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,2123366400.0,19992576.0,4036574345,4036599480,4036587720,4036939843,16384,73982,64767,1464479,2,21519,342908,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,4036994190,4037376208,4037004610,4037502908,144,514552,146366,1464480,2,24433,130112,32,160,160,1
159,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,4037581614,4037590966,4037649274,4037733368,0,151230,151230,1464481,1,9352,84094,32,160,160,1
203,1,"[32, 192, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,393216000.0,13987840.0,4037870548,4037894858,4037884598,4038019220,5376,113055,104479,1464483,2,21939,126046,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,16384000.0,4038113138,4038641351,4038123699,4038686987,144,748853,234205,1464484,2,25489,48640,32,160,160,1
203,1,"[32, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,5898240000.0,21401600.0,4038907630,4038964268,4038921192,4039564638,22656,65985,63936,1464485,4,34484,641397,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,32768000.0,65536000.0,4039618351,4040001096,4039628574,4040214005,144,508121,138334,1464486,2,23423,215644,32,160,160,1
159,1,"[4, 32, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,0.0,0.0,4040204180,4040212838,4040352339,4040490673,0,5985,5985,1464487,1,8658,138334,32,160,160,1
203,1,"[32, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,655360000.0,20582400.0,4040482756,4040507516,4040496658,4040664431,5376,76959,68831,1464489,2,21970,159645,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,16384000.0,4040723008,4041101073,4040733262,4041149160,144,520409,155486,1464490,2,23375,50975,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,1024000.0,8192128.0,4041292469,4041573135,4041304646,4041608322,0,347354,84350,1464491,3,33499,40672,32,160,160,1
35,1,"[4, 32, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,12288000.0,4041683365,4041692615,4041692672,4041745728,0,209085,209085,1464492,1,9250,53056,32,160,160,1
203,1,"[32, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,5898240000.0,21401600.0,4041942030,4041994420,4041954813,4042603348,22656,64927,62751,1464493,4,30212,646359,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,32768000.0,65536000.0,4042655533,4043040305,4042666099,4043253099,144,509560,137790,1464494,2,23560,215230,32,160,160,1
159,1,"[4, 32, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,0.0,0.0,4043245021,4043253514,4043390889,4043528967,0,5600,5600,1464495,1,8493,138078,32,160,160,1
203,1,"[32, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,655360000.0,20582400.0,4043520056,4043544414,4043534567,4043704708,5376,75903,68671,1464497,2,21928,162909,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,16384000.0,4043762662,4044146829,4043773379,4044194365,144,523673,153182,1464498,2,24201,50495,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,1024000.0,8192128.0,4044335224,4044619342,4044347547,4044655319,0,356412,90111,1464499,3,34567,41471,32,160,160,1
35,1,"[4, 32, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,12288000.0,4044735542,4044745377,4044745430,4044798869,0,202781,202781,1464500,1,9835,53439,32,160,160,1
203,1,"[32, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,5898240000.0,21401600.0,4044988647,4045040711,4045001650,4045651273,22656,61695,59775,1464501,4,29553,647703,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,32768000.0,65536000.0,4045700318,4046097229,4045711048,4046308512,144,521081,137822,1464502,2,24788,214205,32,160,160,1
159,1,"[4, 32, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,0.0,0.0,4046298026,4046306552,4046446334,4046583580,0,2912,2912,1464503,1,8526,137246,32,160,160,1
203,1,"[32, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,655360000.0,20582400.0,4046572375,4046595217,4046586492,4046755897,5376,74655,68031,1464505,2,20450,162781,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,16384000.0,4046812983,4047347162,4046823928,4047394768,144,676663,156606,1464506,2,26188,50783,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,1024000.0,8192128.0,4047538768,4047820671,4047551374,4047856522,0,347131,83231,1464507,3,34412,41248,32,160,160,1
35,1,"[4, 32, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,12288000.0,4047930302,4047939621,4047939753,4047992456,0,201565,201565,1464508,1,9319,52703,32,160,160,1
203,1,"[32, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,5898240000.0,21401600.0,4048180714,4048235713,4048194021,4048846780,22656,61983,59551,1464509,4,32706,650327,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,32768000.0,65536000.0,4048895950,4049277125,4048906331,4049490099,144,506073,138078,1464510,2,23538,215773,32,160,160,1
159,1,"[4, 32, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,0.0,0.0,4049477568,4049485974,4049628177,4049765999,0,1632,1632,1464511,1,8406,137822,32,160,160,1
203,1,"[32, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,655360000.0,20582400.0,4049753428,4049776554,4049767631,4049937005,5376,83679,76959,1464513,2,20831,162654,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,8192000.0,16384000.0,4050003025,4050382416,4050013964,4050428838,144,518873,153438,1464514,2,24169,49439,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,1024000.0,8192128.0,4050570109,4050855686,4050582276,4050891647,0,351674,83711,1464515,3,36156,41408,32,160,160,1
35,1,"[4, 32, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,12288000.0,4050965723,4050975227,4050975358,4051029053,0,232893,232893,1464516,1,9504,53695,32,160,160,1
203,1,"[32, 80, 20, 20, 320, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,655360000.0,20582400.0,4051248370,4051270533,4051261946,4051439255,16384,69855,63327,1464517,2,20055,170781,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,32768000.0,65536000.0,4051491850,4051875180,4051502582,4052091214,144,507577,138014,1464518,2,24351,219069,32,160,160,1
159,1,"[4, 32, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,0.0,0.0,4052076017,4052084555,4052229228,4052367467,0,639,639,1464519,1,8538,138239,32,160,160,1
